train_rl2,test_rl2
0.9847060106694698,0.9714076668024063
0.9600177481770515,0.9390086829662323
0.9007403925061226,0.8488911390304565
0.7869169637560844,0.7121862769126892
0.6307937204837799,0.5324317365884781
0.4806863982230425,0.4086613580584526
0.3917469419538975,0.3433154821395874
0.33551459945738316,0.32910536229610443
0.29986945539712906,0.2863680422306061
0.2771290149539709,0.26757004857063293
0.2568554226309061,0.2497514858841896
0.22878061421215534,0.21031610667705536
0.19925408624112606,0.19308795779943466
0.18152553588151932,0.16812420263886452
0.17282218858599663,0.16885880380868912
0.16109470650553703,0.17516865208745003
0.15924189053475857,0.14907842874526978
0.15212627593427896,0.15936337038874626
0.14788335096091032,0.14841460809111595
0.14398517459630966,0.15057474002242088
0.14477376639842987,0.1417262814939022
0.14028392359614372,0.14441979676485062
0.13881492521613836,0.1438715122640133
0.14059501886367798,0.14177656918764114
0.14061296079307795,0.14203933626413345
0.1411645682528615,0.1327659636735916
0.13395462278276682,0.13075509294867516
0.13595513999462128,0.12961890920996666
0.13900775462388992,0.12959160655736923
0.13331857416778803,0.12970605678856373
0.12772433273494244,0.13680370524525642
0.12816282594576478,0.12757018581032753
0.126742506865412,0.13013845682144165
0.12546513369306922,0.13865962252020836
0.13178082695230842,0.12341827899217606
0.127394228707999,0.13636036589741707
0.12618879694491625,0.12251886911690235
0.12319434620440006,0.11994648724794388
0.12595736049115658,0.12855671346187592
0.12267683492973447,0.1248884703963995
0.1236727531068027,0.1235986053943634
0.12361401366069913,0.11673196032643318
0.12375089852139354,0.1207430511713028
0.12090798048302531,0.11806691810488701
0.11972640920430422,0.1172365304082632
0.1173896724358201,0.13000322505831718
0.11927106371149421,0.12255839258432388
0.1185683230869472,0.11313345469534397
0.11927849752828479,0.1154414601624012
0.11840151296928525,0.11369074508547783
0.1168168974108994,0.1296262014657259
0.11681511765345931,0.11492163501679897
0.11454366706311703,0.1099859606474638
0.11184916971251369,0.10867507569491863
0.11179209733381867,0.11049024201929569
0.11375371320173144,0.12060896307229996
