train_rl2,test_rl2
1.1157782077789307,1.109365701675415
0.9185450673103333,0.9195396304130554
0.7403993010520935,0.735614538192749
0.8697858452796936,0.8270081877708435
0.5906829833984375,0.5831618905067444
0.6753072142601013,0.6740482449531555
0.6565187573432922,0.6570745706558228
0.5349612236022949,0.5389751195907593
0.45655685663223267,0.4472840130329132
0.5104914903640747,0.48935648798942566
0.42499518394470215,0.40904441475868225
0.366097629070282,0.36818328499794006
0.37892085313796997,0.38759687542915344
0.3379347622394562,0.3498593866825104
0.27970314025878906,0.2899107336997986
0.286787211894989,0.28380298614501953
0.2573522627353668,0.2415200024843216
0.24202388525009155,0.23160704970359802
0.2453531175851822,0.24726669490337372
0.2182038426399231,0.2174156904220581
0.21015334129333496,0.19910593330860138
0.2112344652414322,0.193394273519516
0.19854183495044708,0.19084586203098297
0.1864086538553238,0.18575915694236755
0.19834090769290924,0.19678013026714325
0.1758148968219757,0.16689635813236237
0.18043237924575806,0.16321073472499847
0.1794312298297882,0.16036632657051086
0.16819223761558533,0.15442724525928497
0.1797119528055191,0.17161624133586884
0.1650950163602829,0.15461184084415436
0.17110128700733185,0.1563071608543396
0.1643304079771042,0.14812518656253815
0.16316641867160797,0.15151013433933258
0.16216179728507996,0.15415172278881073
0.16007159650325775,0.15263411402702332
0.15916797518730164,0.1477038711309433
0.156670942902565,0.14189834892749786
0.15648804605007172,0.1425599455833435
0.1544562131166458,0.1426655501127243
0.1540994644165039,0.1434759646654129
0.1526116281747818,0.14204810559749603
0.15136271715164185,0.14017939567565918
0.14793661236763,0.13536536693572998
0.14934180676937103,0.13658659160137177
0.14468209445476532,0.13338077068328857
0.1463671326637268,0.13729795813560486
0.14233645796775818,0.1334049254655838
0.14285477995872498,0.13338962197303772
0.13983535766601562,0.12986986339092255
0.1398533284664154,0.12970678508281708
0.13704071938991547,0.1261877417564392
0.1360139399766922,0.12632246315479279
0.13466471433639526,0.12665203213691711
0.13230149447917938,0.12365167587995529
0.1319684535264969,0.12253761291503906
0.1299058347940445,0.12199987471103668
0.1284826248884201,0.12060855329036713
0.12746085226535797,0.11854702979326248
0.12563207745552063,0.1177213042974472
0.12386960536241531,0.11585107445716858
0.12140911817550659,0.11357444524765015
0.11905035376548767,0.11069948226213455
0.11638635396957397,0.1074398085474968
0.11434577405452728,0.10596825182437897
0.1126568391919136,0.1038174256682396
0.11249774694442749,0.10533612966537476
0.12131551653146744,0.11462804675102234
0.12234422564506531,0.11688263714313507
0.10587849467992783,0.09947984665632248
0.0964992418885231,0.08968741446733475
0.09964271634817123,0.09303310513496399
0.11499763280153275,0.10951155424118042
0.11594239622354507,0.11028801649808884
0.09870145469903946,0.09226438403129578
0.09368017315864563,0.08802035450935364
0.10125621408224106,0.09586801379919052
0.10206224024295807,0.09604993462562561
0.1076548621058464,0.0999380573630333
0.10367593169212341,0.09768541157245636
0.08463597297668457,0.07939081639051437
0.1355980634689331,0.13064485788345337
0.08455171436071396,0.07722863554954529
0.11974132061004639,0.11480069160461426
0.089871346950531,0.0844912901520729
0.11996874213218689,0.11703097820281982
0.08366310596466064,0.07726635783910751
0.1116708442568779,0.10408327728509903
0.10340296477079391,0.09375810623168945
0.08856029063463211,0.08419037610292435
