train_rl2,test_rl2
2.223641687631607,1.171999979019165
0.9682062268257141,0.9571338772773743
0.8490900158882141,0.777650797367096
0.7158266246318817,0.5990287780761718
0.518593293428421,0.43919532001018524
0.40172714591026304,0.3841917634010315
0.3368032932281494,0.29547088742256167
0.26837280094623567,0.23070138990879058
0.23140044808387755,0.2610152646899223
0.20334603637456894,0.18253104984760285
0.19690380543470382,0.20349376797676086
0.2331472858786583,0.28801882863044737
0.1688871741294861,0.1320055440068245
0.15712129175662995,0.13156127855181693
0.13214170038700104,0.14572277516126633
0.1500030092895031,0.12919383719563485
0.2073328047990799,0.23783714920282364
0.23153237551450728,0.23890653252601624
0.18040239661931992,0.15637806057929993
0.1357131890952587,0.11318117380142212
0.14525892809033394,0.19397477358579635
0.16265035718679427,0.16170647293329238
0.12287045568227768,0.10935210213065147
0.11797769293189049,0.12121128663420677
0.17322210520505904,0.20806018114089966
0.14706133753061296,0.09930713474750519
0.13679526522755622,0.14776517003774642
0.15832960456609727,0.19541801363229752
0.20574037730693817,0.237290358543396
0.1479237198829651,0.12382828071713448
0.1269233465194702,0.17948293089866638
0.11626326218247414,0.10013480111956596
0.11106159389019013,0.09204453453421593
0.13599111884832382,0.09808411225676536
0.10941746607422828,0.13937336057424546
0.12462188377976417,0.15213161706924438
0.12341956198215484,0.100897516310215
0.11425414010882377,0.09892264530062675
0.08420929461717605,0.08308999612927437
0.07606130614876747,0.06823748312890529
0.06875469759106637,0.07389991879463195
0.07478546649217606,0.09947222098708153
0.07827812097966672,0.07066820040345193
0.0819644920527935,0.11831195056438445
0.11043592989444732,0.07849317267537118
0.1294723205268383,0.1039540283381939
0.13348463475704192,0.0721348486840725
0.11354052685201169,0.11323905885219573
0.08527933023869991,0.0851699449121952
0.08723923489451409,0.0850576788187027
0.07721723169088364,0.06741641424596309
0.07807255871593952,0.07848689407110214
0.12477097362279892,0.101447743922472
0.12479545325040817,0.07563562244176865
0.08964141011238098,0.11649467647075654
0.10446947440505028,0.07747827768325806
0.1104351133108139,0.12241417765617371
0.09331444203853607,0.09756458699703216
0.07801940813660621,0.08086662217974663
0.07720231898128986,0.07370999976992607
0.09126447290182113,0.08410129845142364
0.07539726011455058,0.05986436456441879
0.06391869597136975,0.08430032432079315
0.09211546741425991,0.09730392172932625
0.10747959911823272,0.10382750779390335
0.11597126945853234,0.14658131450414658
0.13630092814564704,0.17868335396051407
0.1127478837966919,0.1085983544588089
