train_rl2,test_rl2
6.593340761959553,2.0057173669338226
1.7439231760799885,1.217606782913208
0.7653941288590431,0.5593834817409515
0.6331142149865627,0.6890497654676437
0.41151962522417307,0.4327094703912735
0.3383890511468053,0.15865743905305862
0.3134110504761338,0.36107002943754196
0.3291639517992735,0.3437311127781868
0.3276723884046078,0.17012522369623184
0.3111705295741558,0.13568603619933128
0.31395877711474895,0.1274337787181139
0.5068471967242658,0.6548263728618622
0.558015656657517,0.4683847576379776
0.5484182378277183,0.18872953206300735
0.4886937988922,0.6317667812108994
0.5373843731358647,0.39618024975061417
0.4513956792652607,0.29204248636960983
0.4085659342817962,0.11378800123929977
0.25495563820004463,0.4480901136994362
0.29281250620260835,0.23924298584461212
0.2448360277339816,0.40622463822364807
0.23854518216103315,0.5089060291647911
0.44567255582660437,0.0937028955668211
0.21029584668576717,0.3620092123746872
0.3217673529870808,0.1832706592977047
0.21794831822626293,0.193974319845438
0.21513015031814575,0.3411846086382866
0.22637242451310158,0.2615792788565159
0.23421989660710096,0.1333327442407608
0.21589841274544597,0.17717470228672028
0.20612831506878138,0.08283868618309498
0.11177804274484515,0.09288176521658897
0.12871347763575613,0.1080528125166893
0.3604544848203659,0.45663100481033325
0.39820809569209814,0.3768714517354965
0.3423315640538931,0.4521637037396431
0.33943569380789995,0.2202141098678112
0.20696175657212734,0.20728738233447075
0.2650470049120486,0.3339448794722557
0.3695365134626627,0.17550678923726082
0.36228865571320057,0.24995575472712517
0.2794853523373604,0.05319964233785868
0.1094109145924449,0.26122909039258957
0.1725363228470087,0.15724867582321167
0.18795831454917789,0.08985263481736183
0.19862729404121637,0.2592598423361778
0.30007763858884573,0.31558312475681305
0.33511636406183243,0.2962212562561035
0.3346731034107506,0.5368606746196747
0.3415609011426568,0.21436765417456627
0.22260775696486235,0.17164414376020432
0.1790317869745195,0.1670590192079544
0.17084529949352145,0.24690017104148865
0.1811743970029056,0.17538585886359215
0.1659972940105945,0.10401570983231068
0.3294447073712945,0.7367867678403854
0.5118044093251228,0.6333226263523102
0.5156496707350016,0.5008047819137573
0.3184290640056133,0.18130538240075111
0.10417471546679735,0.10132892988622189
0.18085153866559267,0.3492298424243927
0.30669888388365507,0.17837348952889442
0.3044511217158288,0.3886351138353348
0.2121566463029012,0.13540545478463173
0.08626069827005267,0.08327219448983669
0.0418584244325757,0.017939535435289145
0.017073456139769405,0.019101649522781372
0.019086493644863367,0.009848721558228135
0.02799835440237075,0.04248705692589283
0.03266462101601064,0.03168333601206541
0.02204194519435987,0.01762206107378006
0.0191291305818595,0.012834087247028947
0.0176232616067864,0.017996545881032944
0.018680987879633904,0.01763353729620576
0.018413234211038798,0.016087733674794436
0.018320206785574555,0.014754880452528596
0.017885722569189966,0.020218774676322937
0.016241157427430153,0.011295107426121831
0.010138787096366286,0.0193637371994555
0.01871686999220401,0.006751261302269995
0.014155725424643606,0.008070326643064618
0.014655701263109222,0.011965340934693813
0.01707218083902262,0.03400949388742447
0.03346565866377205,0.011945539154112339
0.026989952340954915,0.02446545986458659
0.01875584351364523,0.01747837010771036
0.01773842261172831,0.02348990924656391
0.019061612605582923,0.014995693461969495
0.01705902675166726,0.021218576468527317
0.018123064073733985,0.030283401254564524
0.020419962122105062,0.013786441180855036
0.01750047688256018,0.008409089874476194
0.019463175151031464,0.046513804234564304
0.03525858616922051,0.02884551277384162
0.03412537515396252,0.021129644475877285
0.020713551522931084,0.019136229064315557
0.018246289138915017,0.01739476015791297
0.019446888501988724,0.029722956009209156
0.019509786274284124,0.023579063825309277
0.027986026601865888,0.03353696130216122
0.01917376951314509,0.028370218351483345
0.014535933238221332,0.005963189993053675
0.006060717219952494,0.004774015164002776
0.004926267341943458,0.004664870095439255
0.004770011204527691,0.004741063225083053
0.004710795939899981,0.004688049550168216
0.004657559882616624,0.004622804350219667
0.004604990594089031,0.004589397110976279
0.004594263300532475,0.004586454015225172
0.0045904483122285455,0.004560973145999014
0.004576887469738722,0.004546596668660641
0.004550410609226674,0.00454118475317955
0.004553025995846838,0.0045122349401935935
0.004539906687568873,0.0044976831413805485
0.004490090112085454,0.004490489140152931
0.004515951324719936,0.00447607203386724
0.0044700153230223805,0.004466885118745267
0.0044777313596569,0.004450318752788007
0.004464052195544355,0.004427992622368038
0.004419945602421649,0.004411704954691231
0.004426905536092818,0.004408707609400153
0.004430498433066532,0.004392836708575487
0.0043824770546052605,0.004371804650872946
0.004382333645480685,0.004362336592748761
0.004372084862552583,0.004354701959528029
0.004358708654763177,0.0043296749936416745
0.004329497227445245,0.004312910954467952
0.004335358476964757,0.004303205292671919
0.004319673287682235,0.004286844981834292
0.004313245211960748,0.004274041508324444
0.004277161933714524,0.004259163630194962
0.004263582726707682,0.004247796081472188
0.004263115668436512,0.004229112062603235
0.004240032387315296,0.004222536110319197
0.004226800927426666,0.00419617909938097
0.004213810840155929,0.0042308305855840445
0.004219546346575953,0.004181164316833019
0.0041772471740841866,0.004163251433055848
0.004166144892224111,0.004147065221332014
0.0041684912430355325,0.004147065046709031
0.004143137135542929,0.004123882157728076
0.004132380476221442,0.004105323168914765
0.0041139993409160525,0.004084729473106563
0.0040946876979433,0.004070414637681097
0.004080578102730215,0.004054788034409285
0.004084867337951437,0.004057692945934832
0.004090547357918695,0.0040415387484245
0.0040699298842810094,0.004029888776130974
0.004046051399200223,0.004014388425275683
0.004156629205681384,0.0042823461117222905
0.00429654355684761,0.003971584665123373
0.004060211605974473,0.003963782743085176
0.003980084758950397,0.003950248996261507
0.003964269970310852,0.00394017284270376
0.003973301558289677,0.003921730851288885
0.003935977321816608,0.004061690531671047
0.004008518881164491,0.003941563016269356
0.003914512635674328,0.003876029048115015
0.0038686750922352076,0.003865781123749912
0.003919462455087341,0.004016717488411814
0.003986694660852663,0.00388514983933419
0.0038890072755748406,0.0038806612137705088
0.003935637883841991,0.003886771621182561
0.003924266726244241,0.003849785542115569
0.0038171162887010723,0.003839723183773458
0.003831358437309973,0.003776169032789767
0.0038388360990211368,0.003805354645010084
0.0037644075346179307,0.003735487989615649
0.003751600015675649,0.003722358786035329
0.003733881312655285,0.0037400579312816262
0.00378323947370518,0.0036949560744687915
0.0037090635887579992,0.0037035702844150364
0.0038095387571956962,0.003743674955330789
0.0037328893376979977,0.0036593262339010835
0.003668116682092659,0.0036415403010323644
