train_rl2,test_rl2
1.451641845703125,0.0038571979850530623
1.1404795885086059,0.0038571979850530623
0.985084843635559,0.0038571979850530623
0.9289765954017639,0.0038571979850530623
0.9231103420257568,0.0038571979850530623
0.885619294643402,0.0038571979850530623
0.8801111102104187,0.0038571979850530623
0.8746271729469299,0.0038571979850530623
0.8646475672721863,0.0038571979850530623
0.8578118801116943,0.0038571979850530623
0.8522420525550842,0.0038571979850530623
0.8452999234199524,0.0038571979850530623
0.8382244944572449,0.0038571979850530623
0.8301242351531982,0.0038571979850530623
0.8203510284423828,0.0038571979850530623
0.8089739203453064,0.0038571979850530623
0.7955976843833923,0.0038571979850530623
0.7800492525100708,0.0038571979850530623
0.7628215193748474,0.0038571979850530623
0.743732500076294,0.0038571979850530623
0.7250613093376159,0.0038571979850530623
0.710651957988739,0.0038571979850530623
0.6978395223617554,0.0038571979850530623
0.686562430858612,0.0038571979850530623
0.674408221244812,0.0038571979850530623
0.658147394657135,0.0038571979850530623
0.6415439248085022,0.0038571979850530623
0.6215133905410767,0.0038571979850530623
0.6003277420997619,0.0038571979850530623
0.5745230317115784,0.0038571979850530623
0.5481950998306274,0.0038571979850530623
0.5176916599273682,0.0038571979850530623
0.4833442151546478,0.0038571979850530623
0.4536725878715515,0.0038571979850530623
0.4234964430332184,0.0038571979850530623
0.40002018213272095,0.0038571979850530623
0.37154617309570315,0.0038571979850530623
0.3385643005371094,0.0038571979850530623
0.31412115693092346,0.0038571979850530623
0.29081844687461855,0.0038571979850530623
0.2718558609485626,0.0038571979850530623
0.2413279801607132,0.0038571979850530623
0.24877837896347046,0.0038571979850530623
0.23644244074821472,0.0038571979850530623
0.18777075111865998,0.0038571979850530623
0.17330318093299865,0.0038571979850530623
0.15977264940738678,0.0038571979850530623
0.17556765973567962,0.0038571979850530623
0.1576852947473526,0.0038571979850530623
0.15165271908044814,0.0038571979850530623
0.1398845821619034,0.0038571979850530623
0.13249365687370301,0.0038571979850530623
0.12848981469869614,0.0038571979850530623
0.1278915971517563,0.0038571979850530623
0.14734771400690078,0.0038571979850530623
0.11963035762310029,0.0038571979850530623
0.11939488351345062,0.0038571979850530623
0.10712103545665741,0.0038571979850530623
0.10668290108442306,0.0038571979850530623
0.09873251467943192,0.0038571979850530623
0.09300394952297211,0.0038571979850530623
0.10923929661512374,0.0038571979850530623
0.09329630732536316,0.0038571979850530623
0.09365680366754532,0.0038571979850530623
0.10370979160070419,0.0038571979850530623
0.10134060084819793,0.0038571979850530623
0.1320785939693451,0.0038571979850530623
0.15451765954494476,0.0038571979850530623
0.11239208579063416,0.0038571979850530623
0.11204216629266739,0.0038571979850530623
0.11788853108882905,0.0038571979850530623
0.10842375010251999,0.0038571979850530623
0.11223407089710236,0.0038571979850530623
0.11294612288475037,0.0038571979850530623
0.1290439933538437,0.0038571979850530623
0.13047951459884644,0.0038571979850530623
0.12018389403820037,0.0038571979850530623
0.10480576902627944,0.0038571979850530623
0.07924823611974716,0.0038571979850530623
0.07338544055819511,0.0038571979850530623
0.06596977263689041,0.0038571979850530623
0.06450100466609002,0.0038571979850530623
0.06232924684882164,0.0038571979850530623
0.06355851069092751,0.0038571979850530623
0.0669630490243435,0.0038571979850530623
0.07232585772871972,0.0038571979850530623
0.07075225785374642,0.0038571979850530623
0.06588602662086487,0.0038571979850530623
0.06751588359475136,0.0038571979850530623
0.06614158600568772,0.0038571979850530623
0.07211290672421455,0.0038571979850530623
0.07190118581056595,0.0038571979850530623
0.07789053171873092,0.0038571979850530623
0.06218498125672341,0.0038571979850530623
0.0644339717924595,0.0038571979850530623
0.07261331379413605,0.0038571979850530623
0.09284487068653106,0.0038571979850530623
0.08542114794254303,0.0038571979850530623
0.08428763151168824,0.0038571979850530623
0.07351747825741768,0.0038571979850530623
0.07737987339496613,0.0038571979850530623
0.07828468307852746,0.0038571979850530623
0.06746902912855149,0.0038571979850530623
0.06585731580853463,0.0038571979850530623
0.06412597000598907,0.0038571979850530623
0.054563915729522704,0.0038571979850530623
0.05450109615921974,0.0038571979850530623
0.058064226806163785,0.0038571979850530623
