train_rl2,test_rl2
1.1157779693603516,1.109365463256836
0.9185453653335571,0.9195399284362793
0.7403953671455383,0.7356106638908386
0.8697889447212219,0.8270117044448853
0.5906742811203003,0.5831535458564758
0.6753045320510864,0.6740447878837585
0.6565110683441162,0.6570659279823303
0.5349396467208862,0.5389528274536133
0.4565259516239166,0.4472517669200897
0.5104390978813171,0.4893049895763397
0.42487338185310364,0.4089190661907196
0.3659990727901459,0.36807548999786377
0.37872523069381714,0.3873729705810547
0.3374694287776947,0.34936967492103577
0.2794627547264099,0.2896325886249542
0.28631073236465454,0.2832470238208771
0.25656500458717346,0.2404717206954956
0.24207793176174164,0.23155146837234497
0.24437585473060608,0.24620269238948822
0.21796661615371704,0.21719050407409668
0.20948173105716705,0.19829508662223816
0.21064071357250214,0.1927272528409958
0.19797652959823608,0.1903291493654251
0.1857304722070694,0.18505986034870148
0.19780296087265015,0.19613797962665558
0.17485877871513367,0.165816530585289
0.18023452162742615,0.163125678896904
0.17874011397361755,0.15956281125545502
0.1678231954574585,0.15402796864509583
0.1791846752166748,0.17102740705013275
0.164713054895401,0.15426012873649597
0.1706646829843521,0.15589797496795654
0.16392360627651215,0.14769478142261505
0.16277043521404266,0.15105125308036804
0.1619168370962143,0.1536853313446045
0.15939141809940338,0.15179166197776794
0.15922079980373383,0.1480322927236557
0.155880406498909,0.1415245085954666
0.15633904933929443,0.1425996869802475
0.15401588380336761,0.14192485809326172
0.15374095737934113,0.14263339340686798
0.15223203599452972,0.14155423641204834
0.15132203698158264,0.14056725800037384
0.1475161910057068,0.13544735312461853
0.14913806319236755,0.13632304966449738
0.14460180699825287,0.13271178305149078
0.14599840342998505,0.13653257489204407
0.14236819744110107,0.13349215686321259
0.14265333116054535,0.13335742056369781
0.13961851596832275,0.12981657683849335
0.13974007964134216,0.1297965794801712
0.1368991881608963,0.12614226341247559
0.13591128587722778,0.12576384842395782
0.13439513742923737,0.126069575548172
0.13228818774223328,0.12391633540391922
0.1319306641817093,0.1225614920258522
0.12944583594799042,0.12131044268608093
0.12876497209072113,0.12122661620378494
0.1273055523633957,0.11821380257606506
0.12567822635173798,0.1174311712384224
0.12326570600271225,0.11545515805482864
0.12178894132375717,0.11366137862205505
0.11982114613056183,0.11228084564208984
0.11811865866184235,0.10891091823577881
0.11621905863285065,0.10857228934764862
0.11428889632225037,0.10533540695905685
0.1117565780878067,0.10459546744823456
0.10999120771884918,0.10202337801456451
0.10713072866201401,0.10041345655918121
0.10674575716257095,0.09946136176586151
0.10709197074174881,0.1016017496585846
0.10714016854763031,0.100766122341156
0.09719184786081314,0.09121488034725189
0.09998182207345963,0.09466518461704254
0.10627283155918121,0.10056832432746887
0.08930881321430206,0.08360448479652405
0.08486001193523407,0.07998930662870407
0.12149076163768768,0.11340636759996414
0.13815923035144806,0.12691828608512878
0.09769522398710251,0.09115245938301086
0.16360412538051605,0.15521539747714996
0.09437637776136398,0.08861801028251648
0.13719944655895233,0.12452586740255356
0.13188482820987701,0.12304378300905228
0.10123419761657715,0.09587616473436356
0.12851838767528534,0.12351097166538239
0.10253852605819702,0.09678808599710464
0.11901261657476425,0.11550196260213852
