train_rl2,test_rl2
2.526282513141632,1.11885724067688
1.1049751937389374,0.9752557277679443
0.9459906339645385,0.8535068452358245
0.8815103590488433,0.8026804685592651
0.8148038506507873,0.7811281263828278
0.6201626598834992,0.5711889326572418
0.48076523542404176,0.38910885751247404
0.4814771801233292,0.5092170655727386
0.41712875962257384,0.38007406890392303
0.3467422932386398,0.3057194083929062
0.306287045776844,0.28460045754909513
0.24137127995491028,0.20563922673463822
0.19834859520196915,0.17422423064708709
0.2599313765764236,0.3487269073724747
0.22500864416360855,0.17608834505081178
0.18089298605918885,0.15094980597496033
0.15809930115938187,0.1362334258854389
0.17227018028497695,0.16932305097579955
0.1882851466536522,0.20662817358970642
0.23051295578479766,0.2429981455206871
0.219151771068573,0.18517861366271973
0.16814155429601668,0.1893569052219391
0.17448851391673087,0.19251177310943604
0.1453105978667736,0.13697766438126563
0.1877474993467331,0.14567095637321473
0.20857732146978378,0.19834347814321518
0.14505696520209313,0.15506576448678971
0.1502101317048073,0.1312630593776703
0.15448477491736412,0.16352110207080842
0.15128687396645546,0.1312609240412712
0.13531115353107454,0.16388121992349625
0.19116615280508995,0.18136346340179443
0.19759354293346404,0.16125892102718353
0.1158935122191906,0.10040215253829957
0.12547336220741273,0.14647105932235718
0.1300433896481991,0.09541675746440888
0.13306202813982965,0.13263320922851562
0.1335261806845665,0.12740490213036537
0.12543736919760703,0.17020500898361207
0.1559339813888073,0.1488300621509552
0.1998813606798649,0.227610245347023
0.17593430131673812,0.12612473368644714
0.11293174624443054,0.0976411297917366
0.1015905648469925,0.09728081077337265
0.13066508769989013,0.17870153933763505
0.15255774259567262,0.09159374311566353
0.13782493025064468,0.18084599673748017
0.11870366483926773,0.10275215059518814
0.10698365867137909,0.07927211448550224
0.151992254704237,0.19303861856460572
0.1534392572939396,0.16147635877132416
0.1285856731235981,0.09125297740101815
0.13376782983541488,0.11558665484189987
0.11344680562615395,0.09841581284999848
0.12114669904112815,0.15581190288066865
0.1168859526515007,0.1437079057097435
0.07945581376552582,0.06284980401396752
0.07439030595123768,0.08690361306071281
0.08771944232285023,0.13553283587098122
0.10984678566455841,0.10250722169876099
0.09463258311152459,0.10263668522238731
0.09833188652992249,0.08140701130032539
0.11591321676969528,0.08971555680036544
0.11500805094838143,0.11086611524224281
0.1097729116678238,0.08820096105337143
0.09009875133633613,0.12036790326237679
0.1074182815849781,0.10372142791748047
0.12570497542619705,0.11075653582811355
0.11604341492056847,0.14010100811719894
0.10496879667043686,0.08575616553425788
0.10211172848939895,0.1119841568171978
0.10239007845520973,0.10596634969115257
0.09207075536251068,0.11151650175452232
0.11735825687646866,0.07960491180419922
0.0945739857852459,0.10520956441760063
0.10328331515192986,0.09570635333657265
0.11208308264613151,0.12733221799135208
0.09078157544136048,0.08106807023286819
0.08299207612872124,0.06311803050339222
0.0738907940685749,0.11700572073459625
0.10273319408297539,0.1172553300857544
0.09885905422270298,0.10098682716488838
0.0776652716100216,0.0803949035704136
0.08005861602723599,0.06405098028481007
0.08944796323776245,0.14561171382665633
0.10368549674749375,0.0933292716741562
0.09538818933069707,0.12677584141492843
0.1458895444869995,0.11643456593155861
0.11896479949355125,0.0738870307803154
0.07983602993190289,0.07056418880820274
0.07386480420827865,0.07833395376801491
0.06072945296764374,0.062474476918578145
0.06418295204639435,0.07272101640701294
0.08110650554299355,0.08495460599660873
0.10453490987420082,0.08994125127792359
0.09261328354477882,0.09095651209354401
0.09394696727395058,0.07613293454051018
0.11439247950911521,0.09703809469938278
0.11527439504861832,0.13905826956033707
0.10474776700139046,0.11053343415260315
0.08308993875980378,0.05405976250767708
0.05587105788290501,0.04691758565604687
0.0460608184337616,0.042799395695328715
0.042977302148938176,0.04290064908564091
0.042070071399211886,0.04195015206933021
0.04114722423255444,0.04081887826323509
0.04068745858967304,0.04089612662792206
0.040475095808506015,0.040497644990682605
0.040315629169344905,0.04037790298461914
0.04018437191843986,0.04033961854875088
0.04019144289195538,0.040217284113168716
0.04001407064497471,0.04010833129286766
0.04003399461507797,0.04020518586039543
0.040051459521055224,0.03991862200200558
0.03999057002365589,0.04009336233139038
0.0398475281894207,0.03988841027021408
0.03994500897824764,0.039882416278123854
0.03978189565241337,0.0401571162045002
0.03970461077988148,0.03987942971289158
0.03995062820613384,0.03990908302366734
0.03975429944694042,0.04007967635989189
0.03968370296061039,0.03950749784708023
0.03949070908129215,0.03962230496108532
0.0393960066139698,0.03937811329960823
0.03930064775049687,0.03943804278969765
0.03923350796103477,0.03942200355231762
0.03920653183013201,0.039440646022558215
0.03917761407792568,0.03916615135967731
0.03917595334351063,0.03912268802523613
0.03910275362432003,0.0391303900629282
0.03906816150993109,0.03904375620186329
0.03900931514799595,0.03909246139228344
0.03906063921749592,0.039232753217220306
0.03904944360256195,0.03910665586590767
0.03887910358607769,0.038828393816947936
0.03882780075073242,0.03888611942529678
0.03886298537254333,0.03894779197871685
0.03889220878481865,0.03894254341721535
0.038907540589571,0.03909291736781597
0.03883941285312176,0.03879935964941979
0.03885259553790092,0.03881213925778866
0.03881920389831066,0.03886917196214199
0.038654128834605214,0.038600509986281395
0.03856554999947548,0.038550658896565435
0.0385397057980299,0.038581570610404015
0.03860758803784847,0.03868641518056393
0.03843848705291748,0.03873102255165577
0.03843158707022667,0.038290932029485705
0.03830751031637192,0.03827170878648758
0.038287147507071496,0.038363291695713994
0.038307756185531616,0.03827762231230736
0.03820325955748558,0.03817603848874569
0.03819437809288502,0.03820350095629692
0.03826645128428936,0.03832194916903973
0.03826763518154621,0.03831119276583195
0.03825617134571076,0.038178817555308345
0.038174599409103394,0.03831042237579822
0.03810962587594986,0.03802110143005848
0.03796626813709736,0.03807428851723671
0.0381042804569006,0.03800894170999527
0.0381132934242487,0.038498081639409064
0.03810149095952511,0.03796232230961323
0.03798005171120167,0.037992550432682036
0.037813743203878404,0.03779293149709702
0.03789129070937634,0.0378160759806633
0.03792979381978512,0.03778778053820133
0.03775830939412117,0.037732848152518275
0.037632204592227936,0.03758438341319561
0.0375549640506506,0.03765094615519047
0.03760102018713951,0.03746566474437714
0.037486090511083606,0.03742075450718403
0.037509995698928836,0.03745061568915844
0.03751232195645571,0.03757998831570149
0.037673835456371305,0.03779027611017227
0.03759766332805157,0.037480536848306656
0.03764134682714939,0.03774132058024406
0.03756929785013199,0.03767367191612721
0.03744922317564488,0.03725418746471405
0.03725701048970222,0.0372020173817873
0.03743669204413891,0.037398381531238555
0.0372373603284359,0.03718166686594486
0.037261936068534854,0.03716525956988335
0.03716524057090283,0.03701593652367592
0.03716905228793621,0.036997997760772706
0.037102270498871805,0.037028434500098226
0.037122598849236965,0.03703400492668152
0.03720639869570732,0.037175143510103224
0.03711671680212021,0.03700828887522221
0.037040422484278676,0.036861252784729
0.03694907762110233,0.0370271410793066
0.03695213906466961,0.03684160113334656
0.036930226534605023,0.03701282143592834
0.0368621002882719,0.03671250492334366
0.03690526597201824,0.03676966242492199
0.036871740594506264,0.03665441833436489
0.036852139979600906,0.036711186170578
0.036790693551301955,0.03684384077787399
0.03700960837304592,0.03705339580774307
0.03699168264865875,0.03705336414277553
0.0371727243065834,0.03664880283176899
0.03697031326591969,0.03665921688079834
0.03669316880404949,0.036542391031980516
0.03670889250934124,0.03647537603974342
0.03668074682354927,0.03647420108318329
0.03674500249326229,0.03666961118578911
0.03668500483036041,0.03689664863049984
0.03701055124402046,0.036527781561017034
0.03661046102643013,0.03634383268654347
0.03692002780735493,0.03676376268267632
0.0367486760020256,0.036440055817365646
0.03674226328730583,0.037046218290925026
0.036675586365163326,0.03622586093842983
0.036346016079187395,0.036180606484413146
0.0365104066208005,0.03622542768716812
0.03668809123337269,0.036513597890734675
0.036600802838802335,0.03611603528261185
0.03642024919390678,0.03603434637188911
0.03626354988664389,0.03600836917757988
0.0363065205514431,0.036166053265333176
0.03632348142564297,0.036280755326151846
0.03614984638988972,0.03606112189590931
0.03634217567741871,0.03633717857301235
0.03638369124382734,0.03626389987766743
0.03620874434709549,0.036234175786376
0.03613019809126854,0.036090924218297
0.0360973134636879,0.03575640842318535
0.03615004643797874,0.03582359775900841
0.03603624887764454,0.035699096694588664
0.03623763136565685,0.035791723430156706
0.03587390780448914,0.03578475937247276
0.03619753494858742,0.03641153946518898
0.03608078584074974,0.03586205951869488
0.035867970809340476,0.0354922391474247
0.035854713059961796,0.035640116035938266
0.03615519572049379,0.03591682203114033
0.03583490401506424,0.035435770824551585
0.035714878141880034,0.035458118095993994
0.03568645864725113,0.03541345335543156
0.03581099435687065,0.03565814383327961
0.03589327372610569,0.03588988669216633
0.0358172032982111,0.035661381855607036
0.035702424868941304,0.03539096191525459
0.0357412213459611,0.0357343815267086
0.03567805252969265,0.03549105748534202
0.03561907112598419,0.03533654883503914
0.035959222540259364,0.03655577190220356
0.03629439659416676,0.03594540245831013
0.036706185340881346,0.03547852337360382
0.03593998998403549,0.03598767966032028
0.03570010736584663,0.035291774570941924
0.03546920716762543,0.03516581766307354
0.035728215239942074,0.03496424164623022
0.03543339893221855,0.03541535325348377
0.035514387860894205,0.03557247556746006
0.03596688061952591,0.035276548191905024
0.03572025299072266,0.03539186604321003
0.035446572676301004,0.03547330684959889
0.035392137616872786,0.035020531713962556
0.035582372546195985,0.03535160161554814
0.03531632870435715,0.035122715309262274
0.03543690014630556,0.03508355543017387
0.035529332049190995,0.03503187615424395
0.03569225836545229,0.0357086893171072
0.03645639345049858,0.03641126528382301
0.03719947021454573,0.03604302741587162
0.03690389506518841,0.03612148389220238
0.0361204020678997,0.036545397341251375
0.03611320406198502,0.03599153384566307
0.03571136631071568,0.03579283021390438
0.035906875506043434,0.034807261638343336
0.03600210621953011,0.03568925894796848
0.03567536324262619,0.035112089663743976
0.03537058755755425,0.03466084711253643
0.03503912929445505,0.034639146737754346
0.0350613733753562,0.034998500160872935
0.03555545173585415,0.03501855283975601
0.03596306350082159,0.03672766387462616
0.03598187640309334,0.036384765058755875
0.036001116037368774,0.035336651653051374
0.03551925551146269,0.03485354036092758
0.03520391192287207,0.034819462709128855
0.03495777808129787,0.03462529666721821
0.03515241350978613,0.03464014362543821
0.03561121802777052,0.03457077909260988
0.036100754886865614,0.03659249767661095
0.03616690523922443,0.03651967346668243
0.035847928188741204,0.0348569642752409
