train_rl2,test_rl2
1.0057964324951172,1.0067405700683594
0.8347437977790833,0.8392601013183594
0.7545901536941528,0.7418140769004822
0.6596009731292725,0.6391212940216064
0.5184375047683716,0.5179738998413086
0.5332329869270325,0.5422033071517944
0.45806393027305603,0.4543178081512451
0.3997301459312439,0.3999406695365906
0.39130473136901855,0.392138808965683
0.33857160806655884,0.3278341591358185
0.30470192432403564,0.3016151785850525
0.2937135100364685,0.3011350929737091
0.26637470722198486,0.27391818165779114
0.2656332850456238,0.2607290744781494
0.23320432007312775,0.22844327986240387
0.21630063652992249,0.21220606565475464
0.22658151388168335,0.21820396184921265
0.20319274067878723,0.20118027925491333
0.19275884330272675,0.19217845797538757
0.18938815593719482,0.1754397600889206
0.18092043697834015,0.16461028158664703
0.17703628540039062,0.16485971212387085
0.17985446751117706,0.16442649066448212
0.1636313647031784,0.15789298713207245
0.16352489590644836,0.15757212042808533
0.16378554701805115,0.15748199820518494
0.15663443505764008,0.15045084059238434
0.15986762940883636,0.15100540220737457
0.15803782641887665,0.1482330858707428
0.15694628655910492,0.13937422633171082
0.15494458377361298,0.14166562259197235
0.14738045632839203,0.13430970907211304
0.1470092236995697,0.13805179297924042
0.14807721972465515,0.1412978172302246
0.1445690542459488,0.13363370299339294
0.1461494266986847,0.13755153119564056
0.14196228981018066,0.13026836514472961
0.13917963206768036,0.13089975714683533
0.13867759704589844,0.13067227602005005
0.13433046638965607,0.1262468546628952
0.13388095796108246,0.1246286928653717
0.1319759041070938,0.12191082537174225
0.1330646127462387,0.12581470608711243
0.15858584642410278,0.14712177217006683
0.20161603391170502,0.19888600707054138
0.12784318625926971,0.11752885580062866
0.16826693713665009,0.158193439245224
0.1428707242012024,0.1382383555173874
0.13573108613491058,0.13041862845420837
0.1489923894405365,0.13834494352340698
0.12836824357509613,0.11812551319599152
0.14774979650974274,0.1436067521572113
0.12705419957637787,0.12001266330480576
0.14369653165340424,0.13103438913822174
0.1277797818183899,0.11763417720794678
0.137698233127594,0.13378748297691345
0.12592172622680664,0.12012069672346115
0.1330547332763672,0.12240100651979446
0.1233033537864685,0.11379092931747437
0.12799957394599915,0.12394876033067703
0.11907809972763062,0.11421021819114685
0.12607140839099884,0.11671081185340881
0.11321653425693512,0.10430926084518433
0.12579570710659027,0.1214929148554802
0.10801786184310913,0.10164458304643631
0.12265033274888992,0.11278878897428513
0.10497086495161057,0.09771605581045151
0.12022174894809723,0.1163935661315918
0.10181769728660583,0.09486737847328186
0.10998006910085678,0.10264970362186432
0.10400138795375824,0.0993759036064148
0.09661677479743958,0.09194003790616989
0.10690908879041672,0.10200052708387375
0.09568794816732407,0.09029898792505264
0.09097430855035782,0.08656060695648193
0.09408526867628098,0.08946762979030609
0.0998871773481369,0.09447479993104935
0.09317609667778015,0.0883621796965599
0.08535709977149963,0.08205340802669525
0.0936649888753891,0.09031137079000473
0.10303066670894623,0.10069607198238373
0.08944923430681229,0.08747970312833786
0.0828092098236084,0.08046559989452362
0.10745719820261002,0.10613995045423508
0.09138309955596924,0.08786943554878235
0.09321492910385132,0.0904243066906929
0.1050182580947876,0.10023850947618484
0.07460550963878632,0.07146516442298889
0.09114650636911392,0.09074365347623825
0.08411680161952972,0.08097387850284576
0.10143838822841644,0.09743166714906693
0.10171199589967728,0.09751773625612259
0.07340063899755478,0.07220762223005295
0.07520897686481476,0.07412886619567871
0.07800393551588058,0.07384982705116272
0.12009076774120331,0.11502749472856522
0.07579410076141357,0.07230854779481888
0.07694367319345474,0.07521111518144608
0.10676244646310806,0.09959910064935684
0.09258100390434265,0.08679350465536118
0.08781198412179947,0.08225496113300323
0.10629701614379883,0.09876794368028641
0.0655931681394577,0.06270845979452133
0.08429094403982162,0.0781191885471344
0.08141570538282394,0.08040861040353775
0.0619949996471405,0.05898560211062431
0.09418399631977081,0.08879931271076202
0.06574920564889908,0.0637921690940857
0.06651076674461365,0.06443353742361069
0.08316684514284134,0.07761766761541367
0.060892436653375626,0.058884333819150925
0.06089038774371147,0.060748517513275146
0.0606800839304924,0.05867491662502289
0.0756387710571289,0.07353509962558746
0.07001368701457977,0.06577850133180618
0.06293413788080215,0.06127410754561424
0.05592002719640732,0.054591938853263855
0.06440380960702896,0.06111286208033562
0.06781323999166489,0.0646362230181694
0.07865214347839355,0.07444127649068832
0.05491932854056358,0.05287866294384003
0.05307311937212944,0.0518379732966423
0.0568854995071888,0.05428890138864517
0.08123426139354706,0.0748102068901062
0.07383041083812714,0.06893544644117355
0.043775543570518494,0.042938098311424255
0.0720362439751625,0.06653616577386856
0.08016504347324371,0.07241638749837875
0.06818109005689621,0.06814353168010712
0.05799918994307518,0.054865654557943344
0.08992093801498413,0.08230890333652496
0.05661430209875107,0.05481079965829849
0.06582086533308029,0.06242107227444649
0.09069079905748367,0.0844714343547821
0.054784756153821945,0.05253715440630913
0.10991792380809784,0.10641297698020935
0.054547157138586044,0.05440375208854675
0.12062666565179825,0.11746595054864883
0.09508886188268661,0.09480232000350952
0.09524142742156982,0.09044350683689117
0.08924981951713562,0.09014423191547394
0.09143055975437164,0.08274652063846588
0.09289749711751938,0.09103403240442276
0.08274168521165848,0.07822682708501816
