train_rl2,test_rl2
2.6177243828773498,1.7886241674423218
1.070387250185013,0.9482794106006622
0.9831724166870117,0.8751149117946625
0.8697732329368592,0.8127200424671173
0.7212838530540466,0.6325629889965058
0.5442500710487366,0.4879809617996216
0.4723935157060623,0.4278493046760559
0.42845665514469145,0.32090745866298676
0.3652353256940842,0.33127630054950713
0.2892870455980301,0.3024731665849686
0.2967447519302368,0.38897404074668884
0.333467473089695,0.30869443714618683
0.24862060546875,0.2081070214509964
0.2242455765604973,0.2389946848154068
0.22424906641244888,0.33129667937755586
0.2189881756901741,0.22433070093393326
0.21066256761550903,0.18320332765579223
0.19217531457543374,0.16519633531570435
0.16702926605939866,0.14284490644931794
0.1603981375694275,0.12201928496360778
0.16497502252459526,0.1384489730000496
0.16292814016342164,0.14909667819738387
0.15981626212596894,0.11361392959952354
0.13266297802329063,0.10936390459537507
0.11380596831440926,0.09106936454772949
0.1435717448592186,0.1343587450683117
0.20501176193356513,0.22068438082933425
0.19505998939275743,0.21582506597042084
0.15685390010476113,0.17943794578313826
0.19660911783576013,0.18838625997304917
0.16158362627029418,0.17409522384405135
0.13172555938363076,0.12223177179694175
0.13166856318712233,0.14291259050369262
0.11494371518492699,0.09580089971423149
0.11097346842288972,0.1158219151198864
0.12197670638561249,0.1277088925242424
0.1399152584373951,0.13306329324841498
0.11940603703260422,0.09530766829848289
0.1171498604118824,0.13603323251008986
0.12870824560523034,0.14368232935667039
0.15282479524612427,0.18780054301023483
0.15183466374874116,0.14395462423563005
0.15005846023559571,0.0826507829129696
0.13586869090795517,0.1255750373005867
0.12223896309733391,0.10963826701045036
0.13259090036153792,0.0955084964632988
0.10698580369353294,0.07374636903405189
0.11159261912107468,0.11080738008022309
0.09808240570127964,0.11955908089876174
0.10747740045189857,0.09545400589704514
0.11591187044978142,0.08870361149311065
0.11281465664505959,0.1436840146780014
0.10544169992208481,0.12192229107022286
0.14597652480006218,0.18985459506511687
0.11468528136610985,0.1202521912753582
0.08555867820978165,0.07763959914445877
0.07643748112022877,0.08810221254825593
0.12141015902161598,0.095317442715168
0.10526821464300155,0.10676157027482987
0.11152622550725937,0.12729770317673683
0.11461203023791314,0.11032897606492043
0.10566899180412292,0.09512958005070686
0.08749927505850792,0.15003562420606614
0.12133781537413597,0.12440482005476952
0.1124826692044735,0.13546005338430406
0.11244057193398475,0.0958722710609436
0.09091781452298164,0.10666017308831215
0.09470081478357315,0.0846224419772625
0.08313653618097305,0.09510590434074402
0.08490635231137275,0.06266088820993901
0.0888621136546135,0.12476682513952256
0.10708820298314095,0.08464422896504402
0.09243191406130791,0.09148755669593811
0.12028252445161343,0.14049265235662461
0.145730684697628,0.1424778014421463
0.12178069204092026,0.06957220882177353
0.13298775255680084,0.14659009724855424
0.13308490440249443,0.11171701997518539
0.11423978358507156,0.0957214392721653
0.09834157451987266,0.06643196158111095
0.09903357997536659,0.09171095266938209
0.06504446417093276,0.055814794078469274
0.06546660512685776,0.06735282987356186
0.07275118120014668,0.06096577271819115
0.06272272355854511,0.055213974043726924
0.0667965542525053,0.07959171086549759
0.07363142482936383,0.08154779225587845
0.08285434618592262,0.06043873727321625
0.12642496675252915,0.13336541131138802
0.1094950020313263,0.12206550315022469
0.08971327692270278,0.11173068583011628
0.09092607572674752,0.07587746158242226
0.07443838268518448,0.09107198044657708
0.10269286781549454,0.09637190178036689
0.11199521422386169,0.11796491220593452
0.14327129051089288,0.0834856279194355
0.11648393049836159,0.09217794165015221
0.11013180613517762,0.11221602186560631
0.09492742493748665,0.12249568551778793
0.13155558779835702,0.0977170154452324
0.08202475383877754,0.055891506373882294
0.04481436274945736,0.04059177003800869
0.03530460707843304,0.030297241173684597
0.030697142891585826,0.029964260756969452
0.02785966992378235,0.027371925301849842
0.026296926848590373,0.026258089952170847
0.025424752198159695,0.025621869042515753
0.02484230063855648,0.025281890854239465
0.024628124944865704,0.024915264546871187
0.02426242660731077,0.02471372913569212
0.024014384485781193,0.02431016732007265
0.023816207982599737,0.02418981846421957
0.02368007618933916,0.023861140385270117
0.023553228937089443,0.023938037641346454
0.023313249461352825,0.02375176753848791
0.023148523829877376,0.023528554663062095
0.023206335492432117,0.023978911340236664
0.022891450487077237,0.023301584459841252
0.022633511945605277,0.022920108586549758
0.02249164171516895,0.02283481080085039
0.022596569918096065,0.022802640125155448
0.022401227429509164,0.0226859699934721
0.022409144975244998,0.02269112765789032
0.022457122802734375,0.023731564916670323
0.02315059583634138,0.022787937708199025
0.021943136304616927,0.02218009512871504
0.02186458371579647,0.0219418928027153
0.021693093702197075,0.022446266375482082
0.021883458085358142,0.021855346858501434
0.021383852139115332,0.021742447465658187
0.021126859821379185,0.02242140341550112
0.021927784755825998,0.02128995265811682
0.02180281449109316,0.021899734623730183
0.02167984377592802,0.022368822060525418
0.02128737047314644,0.02114908266812563
0.02074124924838543,0.02107525132596493
0.020889911986887454,0.02153098601847887
0.020509594306349754,0.020963643863797187
0.02043542582541704,0.020625035837292673
0.020420718006789684,0.020572518929839134
0.02027703020721674,0.020593913085758687
0.01999838128685951,0.020508874021470547
0.01992234718054533,0.020350512489676474
0.019882604666054248,0.0203869566321373
0.01970951072871685,0.020302309840917587
0.019519532099366188,0.01982438173145056
0.019435504078865053,0.01989281252026558
0.019511527195572854,0.01962406374514103
0.01930330228060484,0.019746804237365724
0.019516118802130222,0.019657720625400544
0.019005191698670387,0.01937812250107527
0.019141529500484467,0.019558962807059287
0.019062221609055997,0.019258994795382022
0.01889624297618866,0.019109695218503475
0.0187678636983037,0.01932461205869913
0.018771551363170148,0.019379618018865584
0.018918927758932114,0.01933601088821888
0.018723504990339278,0.019005483761429787
0.018583123572170734,0.018569300323724745
0.0182552931830287,0.018562262319028376
0.018150291871279478,0.018564139492809772
0.018122179433703423,0.018415154702961446
0.018572164699435234,0.018883177638053895
0.018502159789204598,0.018642395548522473
0.017885621078312396,0.018250918947160244
0.017832106538116933,0.018173616379499435
0.017774871643632652,0.01811582986265421
0.0176409674808383,0.017950732540339232
0.017512933909893037,0.01792524876073003
0.017854825593531132,0.018388789892196656
0.017492478992789984,0.018176030740141867
0.017758170515298842,0.017819164786487818
0.018080788478255273,0.01859579961746931
0.018228144384920597,0.018617853708565234
0.01859560813754797,0.01938743907958269
0.018703395500779152,0.019283157400786878
0.01822980809956789,0.01899606380611658
0.0174023543484509,0.017426481004804373
0.018027960136532784,0.019471350871026517
0.019666650891304018,0.019168710708618163
0.018418670073151587,0.017914756014943124
0.017792296037077902,0.01739005520939827
0.016583484783768653,0.016846573911607265
0.01645756158977747,0.017067382391542197
0.016402215417474508,0.017294525634497404
0.017031324189156295,0.01788307474926114
0.017270233668386935,0.017758243717253208
0.01743957493454218,0.01839813366532326
0.016556493286043406,0.01730670891702175
0.01634731302037835,0.016993075795471668
0.0164792881347239,0.01819820124655962
0.016858478076756,0.017119754757732152
0.01650990042835474,0.016286650858819484
0.01720999917015433,0.017365541029721498
0.017276719585061072,0.01756880059838295
0.016445370484143497,0.016446329466998578
0.016047273203730582,0.016396573651582
0.016024321038275956,0.016570710483938454
0.01639906531199813,0.016595729906111956
0.01682908246293664,0.01686590686440468
0.01629482675343752,0.016642056126147508
0.01634636875241995,0.016328860819339753
0.016299993358552457,0.016696140449494124
0.017599483486264944,0.017330000642687082
0.01758087510243058,0.01898006070405245
0.01741749104112387,0.018416653387248516
0.018465413711965084,0.021068673767149448
0.020926193334162235,0.022461486980319023
0.02200836930423975,0.01804491989314556
0.022186738438904285,0.02175982967019081
0.017391553055495022,0.016441897302865983
0.015786015521734954,0.015728094801306724
0.015476968605071306,0.01611615102738142
0.016361822746694087,0.017293799854815006
0.015900376625359057,0.016115671675652265
0.015339734684675931,0.01545782908797264
0.016085777804255484,0.017418493144214155
0.015727558359503745,0.015511604491621256
0.015434003248810769,0.01525612073019147
0.01511734900996089,0.015153103414922953
0.014703455101698636,0.014833193644881249
0.017649951204657555,0.018951534666121005
0.0182231105864048,0.016533495113253593
0.01910719946026802,0.02363446820527315
0.019811178371310235,0.020204610750079156
0.01630098298192024,0.016417679470032455
0.014782092813402415,0.014767397101968527
0.014316149149090051,0.014754102192819118
0.014503684360533953,0.015433575678616761
0.015587549656629562,0.017316210363060237
0.022057564184069633,0.027138460986316205
0.019818246737122534,0.017553013376891614
0.015955629479140043,0.015766275580972433
0.014559945929795504,0.015465643722563982
0.014717470295727253,0.014333741180598736
0.014528990630060435,0.014725617412477732
0.014435760583728552,0.015855372603982686
0.015164533536881209,0.016867770906537773
0.014960907865315676,0.015352286864072084
0.015282301232218742,0.01625765021890402
0.015577394049614668,0.015627638529986144
0.014161945693194867,0.014323677495121956
0.014166334364563226,0.014757411647588014
0.014093990717083216,0.014462036360055209
0.013479483220726252,0.013938787952065467
