train_rl2,test_rl2
11.380918443202972,3.967933773994446
2.313832737505436,1.3699116110801697
1.0492000840604305,1.6307478547096252
0.9391163885593414,1.332231044769287
0.8500457890331745,1.1948261857032776
0.8074331823736429,0.33402596414089203
0.7426123237237334,0.8435402661561966
0.7589244600385427,2.429115414619446
1.291322086006403,0.44188453257083893
1.4956252109259367,2.885164260864258
0.9671290991827846,0.8205171376466751
0.633728941436857,1.1555360555648804
1.0339018255472183,0.7402263134717941
0.9478430114686489,0.9122912138700485
0.9104213993996382,1.647128015756607
0.8725437950342894,0.46227388083934784
0.6131803160533309,0.462925523519516
0.6505533717572689,0.908504456281662
0.5692435260862112,0.7727914750576019
0.6847824808210135,0.75955730676651
0.7721280045807362,1.2238168716430664
0.7640006439760327,0.4806245267391205
0.7253096140921116,0.5145912915468216
0.6621121875941753,0.7241446077823639
0.6836337735876441,0.22602755203843117
0.6535892263054848,0.7756330072879791
0.6807913240045309,0.7807114273309708
0.6481343600898981,0.802135705947876
0.3131773672066629,0.16848741844296455
0.32360830111429095,0.32986143231391907
0.37431451212614775,0.9560385048389435
0.6281346534378827,0.12647182680666447
0.566267907153815,0.7918846905231476
0.5823074812069535,0.9024180918931961
0.5886017177253962,0.11539469286799431
0.5697110965847969,0.4579373970627785
0.5376111967489123,0.8570550084114075
0.555521760135889,0.15289533510804176
0.5125956172123551,0.7477834224700928
0.5418332787230611,0.9503723382949829
0.2587581882253289,0.09731149487197399
0.2989779096096754,0.28856363892555237
0.24504964030347764,0.0776475528255105
0.15447119669988751,0.10787517949938774
0.19522991171106696,0.10584288462996483
0.2885491556953639,0.6565190851688385
0.5570020484738052,0.8132772594690323
0.5225113020278513,1.032821536064148
0.5146841816604137,0.3963177427649498
0.4874089080840349,0.3039855808019638
0.4648492354899645,0.36900726705789566
0.27488935156725347,0.2849224656820297
0.2708793100900948,0.2698662281036377
0.26805476006120443,0.10858958214521408
0.3296290850266814,0.8567594587802887
0.47796060983091593,0.4550655633211136
0.45300777070224285,0.35141754150390625
0.4463724549859762,0.4785413295030594
0.4540811935439706,0.259768970310688
0.4471043609082699,0.31021934002637863
0.42266425117850304,0.64865842461586
0.4413824058137834,0.48952149599790573
0.4277611104771495,0.2101324312388897
0.34343491471372545,0.3042857423424721
0.12451173656154424,0.10886901430785656
0.06998291832860559,0.10934173129498959
0.03759007088956423,0.03581630252301693
0.033109951531514525,0.07048967666924
0.04576803371310234,0.03607104625552893
0.0360073774936609,0.030671356711536646
0.02829635053058155,0.02713035186752677
0.027285362273687497,0.06019843928515911
0.042257187771610916,0.07669853046536446
0.041303764446638525,0.024568194523453712
0.0244981559808366,0.02398659847676754
0.04097117332275957,0.037697119638323784
0.04241280083078891,0.03837753739207983
0.043545623251702636,0.04180975258350372
0.043806642323033884,0.0075578183168545365
0.022090066748205572,0.02804935025051236
0.0318886878376361,0.03482531476765871
0.023754444730002433,0.015613127732649446
0.03715191758237779,0.07478757575154305
0.04518991045188159,0.048732646740972996
0.04448270917055197,0.015167218632996082
0.025609889766201377,0.03714239690452814
0.023502181487856433,0.045540847815573215
0.036608098045689985,0.08556863479316235
0.055920337268617004,0.016572445165365934
0.029262720025144517,0.028436165302991867
0.03292686148779467,0.08838803321123123
0.04867182933958247,0.021028917282819748
0.023976049036718905,0.019816231448203325
0.017175060958834365,0.03489169664680958
0.024344800040125847,0.020640972070395947
0.042303246445953846,0.06501004006713629
0.046255048539023846,0.008097281097434461
0.09106040239566937,0.11312039382755756
0.10848676844034344,0.15804336592555046
0.10827886627521366,0.1689741015434265
0.08565433020703495,0.059558029286563396
0.021856769002624787,0.004749846179038286
0.007339929841691628,0.0037648792495019734
0.006465565849794075,0.0036952757509425282
0.002582994908152614,0.0032307542278431356
0.0027070259748143144,0.0024783836561255157
0.0026119990361621603,0.002747642691247165
0.002651507929840591,0.0024421269772574306
0.0025810542720137164,0.0034850998781621456
0.0026262988249072805,0.002774770196992904
0.0027131918322993442,0.0026374359731562436
0.002530271543946583,0.003902695083525032
0.0028237009173608385,0.0011283375642960891
0.0029665119291166775,0.0018407004536129534
0.0025193753172061406,0.0043692285544238985
0.0026725745483417995,0.003724986920133233
0.002878433391742874,0.0009239969804184511
0.004946513916365802,0.0020670712110586464
0.004449161984666716,0.006070016999728978
0.003866215527523309,0.004944667685776949
0.004661228165787179,0.0020838756463490427
0.004424172126164194,0.0025523355579935014
0.0038161584379849955,0.0014225810882635415
0.004619502855348401,0.005364466342143714
0.004753951536258683,0.006544018164277077
0.0049140932387672365,0.00471212831325829
0.0045366473495960236,0.005570305977016687
0.00562137107772287,0.0008371307922061533
0.006152877664135303,0.004351362818852067
0.002662619786860887,0.002220882539404556
0.0026545722721493803,0.002083032130030915
0.004151955581619404,0.005646261852234602
0.004881055901932996,0.00568928592838347
0.0048759430792415515,0.004025482339784503
0.004426438732480165,0.005821372731588781
0.005080941191408783,0.009467067662626505
0.008105709915980697,0.005456943647004664
0.007413153653033078,0.008068046416155994
0.00788422574987635,0.006326741422526538
0.007318778945773374,0.008476381190121174
0.006237484551093075,0.004794173291884363
0.002159250529075507,0.0017728092498145998
0.002306435981154209,0.001910484890686348
0.0024394188840233255,0.0009945490019163117
0.0022386845885193907,0.0023130788758862764
0.0027329172007739544,0.0022852191468700767
0.002596385878860019,0.004003617272246629
0.0027341147215338424,0.003208161215297878
0.0025751388020580634,0.004016214516013861
0.0020772817661054432,0.0008449865563306957
0.0008935719160945155,0.0009303777478635311
0.000729172614228446,0.000631598464678973
0.0006346390309772687,0.0006290130913839675
0.0005978110475552967,0.00063720004982315
0.0005933452648605453,0.0006260962982196361
0.0005843449907843024,0.0006261600137804635
0.0005852367430634331,0.0006254996405914426
0.0005825752705277409,0.0006229559367056936
0.0005802825289720204,0.0006217074551386759
0.000579750054384931,0.0006211552245076746
0.0005792905049020192,0.0006197974871611223
0.000578211183892563,0.000618711143033579
0.0005794063217763323,0.0006177423347253352
0.0005764169345638948,0.0006167904357425869
0.0005847710708621889,0.0006156591989565641
0.000572906883462565,0.0006145071820355952
0.0005746582701249281,0.0006134899886092171
0.0005774852415925125,0.0006126132939243689
0.0005833923532918561,0.0006116884178481996
0.0005865861512575066,0.000610637005593162
0.0005811108294437872,0.0006096420765970834
0.0005708485823561205,0.000608608141192235
0.0005771013384219259,0.0006075397614040412
0.0005677549706888385,0.0006062131797079928
0.0005707209656975465,0.0006055587873561308
0.0005764289853686932,0.0006043648390914313
0.0005598649622697849,0.0006045048066880554
0.0005645547553285724,0.0006025290931575
0.0005612297118204879,0.0006019363718223758
0.0005632889478874858,0.0006028624338796362
0.0005678207635355648,0.0005992691440042108
0.0005639198552671587,0.0005983978480799124
0.0005570763169089332,0.0005983792143524624
