train_rl2,test_rl2
0.7183260042220354,0.47591062635183334
0.2285599517636001,0.1443823166191578
0.10378687363117933,0.07676731236279011
0.052874505054205656,0.06488511338829994
0.05271148565225303,0.04379421006888151
0.042253851890563965,0.02575788088142872
0.04082526406273246,0.04896767623722553
0.05542843136936426,0.12856944277882576
0.11349559458903968,0.08556530624628067
0.0624710819683969,0.054601941257715225
0.05517060915008187,0.0692569650709629
0.030001456383615732,0.047070820815861225
0.04360053746495396,0.05857169348746538
0.048917477834038436,0.07000773772597313
0.04831842880230397,0.07900911010801792
0.052382963709533215,0.041789278388023376
0.042766952770762146,0.055842786096036434
0.04535534942988306,0.09934405982494354
0.05062621156685054,0.04320204816758633
0.037851415923796594,0.05068317335098982
0.04092282080091536,0.07023980654776096
0.0429428571369499,0.047604380175471306
0.03434122807811946,0.03449352039024234
0.03726524859666824,0.04375531245023012
0.029877622262574732,0.05327412858605385
0.04682262847200036,0.029347836039960384
0.05945141357369721,0.07669776491820812
0.03342722193337977,0.021811167243868113
0.01379515597363934,0.014017489505931735
0.00913199086789973,0.010083263041451573
0.007344406360061839,0.008911778801120818
0.006591550161829218,0.008480202523060143
0.006134392839157954,0.0076391404727473855
0.005854103626916185,0.00760181003715843
0.005548686167458072,0.00689404911827296
0.005346646503312513,0.006677223136648536
0.005120246787555516,0.006529616191983223
0.004979082441423088,0.006429127533920109
0.004908956732833758,0.006207335623912513
0.004777738999109715,0.005939510767348111
0.0045604643819388,0.006119038560427725
0.004618566948920488,0.005761959706433117
0.004405632047564723,0.005686769261956215
0.004433141744812019,0.005402519949711859
0.004685352629167028,0.007079440634697676
0.004987892025383189,0.005500881467014551
0.004281890971469693,0.005213886382989585
0.004073389005498029,0.00534059654455632
0.004079374208231457,0.005251216876786202
0.0044067366543458775,0.0055109524400904775
0.0042606781935319304,0.00497661205008626
0.004013619531178847,0.005366442259401083
0.00458921623066999,0.00637388601899147
0.0051626594649860635,0.006445238133892417
0.005603678349871188,0.00836962554603815
0.005785441942862235,0.007908752071671188
0.005827552027767524,0.007983702700585127
0.004803823117981665,0.007669875747524202
0.004720319921034388,0.005935432389378548
0.004461137708858587,0.006636663223616779
0.0056720957509242,0.006119345431216061
0.005567433894611895,0.008023596834391356
0.005630933796055615,0.008304132847115397
0.005599034164333716,0.006168797379359603
0.005163460693438537,0.005132412421517074
0.005763777618994936,0.006135596428066492
0.005660024879034609,0.007287437212653458
0.005571408401010558,0.007773282704874873
0.004981140504241921,0.005385774187743664
0.003776673649554141,0.004653812851756811
0.0037487962399609387,0.004901385342236608
0.003537941214744933,0.004340438405051827
0.0034659308730624616,0.0048105885507538915
0.0036181740288157016,0.005162026267498732
0.0037147679831832647,0.0042138692806474864
0.003508599125780165,0.006162519915960729
0.005134513427037746,0.005200256127864122
0.004261779860826209,0.004537636297754943
0.00419543897442054,0.009293269366025925
0.005704586597857997,0.00829262170009315
0.0057957457029260695,0.005713069695048034
0.0040676244389032945,0.004428079002536833
0.004467947102966718,0.006765492958948016
0.006228011232451536,0.00634729047305882
0.00631164968945086,0.008120486279949546
0.005125907511683181,0.005032393964938819
0.00550196145195514,0.005436901934444904
0.0038945530395722017,0.0057346150279045105
0.003577532697818242,0.003849194443318993
0.004856670901062898,0.005967931938357651
0.0037685029819840565,0.0038050520815886557
0.003374863328645006,0.004849312303122133
0.0042098058183910325,0.006186142913065851
0.004794898442924023,0.004595148144289851
0.00498035445343703,0.006116074975579977
0.0055398888944182545,0.0052738606464117765
0.006433180475141853,0.006127128377556801
0.005264693114440888,0.0064126813085749745
0.0053499111090786755,0.007674052147194743
0.004944474436342716,0.0038189185434021056
0.004529627418378368,0.0072454181499779224
0.006185888021718711,0.0054000867530703545
0.009803579363506287,0.00795038160867989
0.008999878249596804,0.015375026036053896
