train_rl2,test_rl2
1.901051640510559,2.0784146785736084
1.1494255065917969,1.2459604740142822
0.7502355575561523,0.7788212895393372
0.796139657497406,0.8427245616912842
0.7510180473327637,0.786200761795044
0.6568700075149536,0.6756603121757507
0.6121618151664734,0.6368343830108643
0.5925204157829285,0.6163980960845947
0.52569580078125,0.5588988065719604
0.5308351516723633,0.5595651268959045
0.46607252955436707,0.5064738392829895
0.39209914207458496,0.41632407903671265
0.369132936000824,0.4097583591938019
0.33977195620536804,0.39903053641319275
0.28434526920318604,0.32079318165779114
0.31334757804870605,0.3201667070388794
0.2687918245792389,0.28733906149864197
0.24693159759044647,0.26897621154785156
0.25580060482025146,0.28434276580810547
0.24125926196575165,0.27941927313804626
0.2351580709218979,0.273928701877594
0.22516362369060516,0.2607674300670624
0.18790477514266968,0.21437522768974304
0.17236296832561493,0.1957753449678421
0.17236100137233734,0.1915568858385086
0.17068883776664734,0.18037791550159454
0.16228869557380676,0.17381888628005981
0.15123917162418365,0.16738125681877136
0.12483164668083191,0.14279191195964813
0.1251470446586609,0.1344919502735138
0.14649318158626556,0.1553739309310913
0.16358672082424164,0.16822654008865356
0.12428489327430725,0.13495005667209625
0.10687250643968582,0.11686809360980988
0.09838122874498367,0.10891956090927124
0.1027975082397461,0.1077154129743576
0.1581663340330124,0.16472135484218597
0.13217571377754211,0.13251934945583344
0.0885324627161026,0.0988936796784401
0.08947989344596863,0.10567904263734818
0.06809330731630325,0.07722488790750504
0.10949994623661041,0.1083822026848793
0.1172068864107132,0.12523780763149261
0.07739841192960739,0.07875008136034012
0.06357588618993759,0.06918978691101074
0.08712980151176453,0.08960393071174622
0.09657692909240723,0.10293523222208023
0.08343980461359024,0.08789495378732681
0.10339707881212234,0.1095307394862175
0.0808454379439354,0.07688383758068085
0.0924367904663086,0.10136918723583221
0.06430280208587646,0.06653585284948349
0.06723768264055252,0.07292447984218597
0.07302871346473694,0.07382307946681976
0.07761519402265549,0.08009351789951324
0.10830790549516678,0.10840488225221634
0.056886930018663406,0.06123820319771767
0.061229780316352844,0.06178123503923416
0.0953906998038292,0.09696662425994873
0.0540752075612545,0.056823838502168655
0.06224285811185837,0.0642341822385788
0.10144436359405518,0.10012713819742203
0.044577550143003464,0.04792177677154541
0.052941784262657166,0.05299452692270279
0.10463260114192963,0.10889209806919098
0.0406566858291626,0.045760735869407654
0.10802048444747925,0.10761892050504684
0.0531088188290596,0.054850585758686066
0.0630749762058258,0.06911255419254303
0.05127546191215515,0.05527188256382942
0.1152324378490448,0.11745811253786087
0.06196695193648338,0.06706191599369049
0.09353770315647125,0.10028844326734543
0.07947356253862381,0.08710084110498428
0.07229539006948471,0.08175013959407806
0.10867831856012344,0.11487093567848206
0.07193975150585175,0.08033136278390884
0.11787614226341248,0.13034948706626892
0.1156943067908287,0.1259542554616928
0.08688106387853622,0.09355518221855164
0.07546257972717285,0.0816417932510376
0.11885711550712585,0.12940733134746552
0.07023113965988159,0.07587965577840805
0.13959841430187225,0.15505218505859375
0.15180988609790802,0.1662798970937729
0.05110510066151619,0.05731363967061043
0.14514917135238647,0.16005882620811462
0.1272604912519455,0.13729295134544373
0.0917225256562233,0.10687538236379623
0.09827344864606857,0.10604087263345718
0.10096225142478943,0.11091453582048416
0.09504018723964691,0.1088232770562172
0.07589112222194672,0.07986389845609665
0.07676444202661514,0.08699389547109604
0.06752661615610123,0.0723206102848053
0.06763213872909546,0.07340068370103836
0.06299423426389694,0.06747689098119736
0.06866735965013504,0.07378962635993958
0.07562536746263504,0.07860775291919708
0.06331317126750946,0.068398617208004
0.05666724964976311,0.06303904205560684
0.06016406789422035,0.06659336388111115
0.0407772958278656,0.04395623132586479
0.08451633900403976,0.09016913920640945
0.08134868741035461,0.08735065162181854
0.049769047647714615,0.05428212881088257
0.11476583033800125,0.11372032016515732
0.08919177204370499,0.09121347218751907
0.06485435366630554,0.06829112768173218
0.09926200658082962,0.1023077443242073
0.07143722474575043,0.07657241821289062
