train_rl2,test_rl2
0.9827747382223606,0.953557163476944
0.8787774108350277,0.7507982552051544
0.5318889431655407,0.38020337373018265
0.32053413055837154,0.26421762630343437
0.21400092542171478,0.16515253856778145
0.1348697142675519,0.11066238023340702
0.09822357352823019,0.08950063027441502
0.08158768666908145,0.07847925089299679
0.07454818021506071,0.07301139086484909
0.07026499276980758,0.06901205889880657
0.06671802932396531,0.06508679129183292
0.061822518007829785,0.060439467430114746
0.0589690210763365,0.056077638640999794
0.05422081868164241,0.05230351630598307
0.05049207783304155,0.049437860026955605
0.046070123091340065,0.04611592087894678
0.043737336061894894,0.04153675865381956
0.04249403742142022,0.04038895573467016
0.040082041872665286,0.03880160674452782
0.03828891203738749,0.036947982385754585
0.03614358138293028,0.03706307057291269
0.03573184157721698,0.04121114779263735
0.03463885700330138,0.03470471687614918
0.03351116238627583,0.043385718017816544
0.03320694447029382,0.0362301766872406
0.031650574412196875,0.028227188624441624
0.030945776612497866,0.027358143124729395
0.028580729034729302,0.0336187444627285
0.02845712867565453,0.027687055990099907
0.02718286938033998,0.026840345934033394
0.026421223068609834,0.024140136782079935
0.02542660478502512,0.024610987398773432
0.02521438803523779,0.024783240165561438
0.024269857443869114,0.024033574387431145
0.024087412049993873,0.02253963053226471
0.023456085473299026,0.024279167875647545
0.023666425608098507,0.02494133822619915
0.023816935601644218,0.023720959667116404
0.02366818010341376,0.02361768437549472
0.023043721332214773,0.022733059246093035
0.02304707420989871,0.025733572896569967
0.023546005017124116,0.02345213619992137
0.02274920151103288,0.021344889886677265
0.022465496324002743,0.023177302442491055
0.022314467700198293,0.023744724690914154
0.022794035263359547,0.025376781821250916
0.02219532011076808,0.022124790586531162
0.021991326822899282,0.021788154263049364
0.021658870507963,0.021584208589047194
0.020951151032932103,0.02181278681382537
0.020413826452568173,0.019670714624226093
0.02092391438782215,0.019786127377301455
0.021200143382884562,0.020189038012176752
0.020787162007763982,0.023589329328387976
0.021036526071839035,0.021506490651518106
0.02069861686322838,0.019536312203854322
0.019913521478883922,0.021792391315102577
0.020485057262703776,0.021310340147465467
0.02035525778774172,0.020850044209510088
0.019846688490360975,0.025425609666854143
0.021187953767366707,0.0254342807456851
0.020445821108296514,0.022416269406676292
0.019591221935115755,0.0245499974116683
0.020715669728815556,0.017877494916319847
0.020104534225538373,0.01894157426431775
0.01989537221379578,0.017119166208431125
0.019672825234010816,0.017975870054215193
0.01989397290162742,0.018396886065602303
0.01997174194548279,0.019804447423666716
0.01965898845810443,0.0204499252140522
0.020347526180557907,0.01869666576385498
0.019418095820583403,0.01618271041661501
0.01895207818597555,0.01732212956994772
0.018977164465468377,0.023116023279726505
0.018943915551062673,0.01619014050811529
0.018855119065847248,0.01922666933387518
0.01895387191325426,0.01761319488286972
0.01968302472960204,0.01779796415939927
0.019457386923022568,0.0180642232298851
0.01895036274800077,0.020679392851889133
0.01960867113666609,0.0277152294293046
0.023100501974113286,0.018402372486889362
0.0217911577783525,0.015757467597723007
0.021647175715770572,0.025493856985121965
0.02136818418512121,0.026575432159006596
0.01968152931658551,0.015771280275657773
0.017732008476741612,0.01835532020777464
0.018412873207125813,0.015442802105098963
0.018277380673680454,0.014150237664580345
0.021166718564927578,0.020618431735783815
0.03160586871672422,0.03722453489899635
0.03345736349001527,0.028142270166426897
0.031590570928528905,0.03245530370622873
0.030859480844810605,0.029502039775252342
0.029862122144550085,0.029091094620525837
0.029066376155242324,0.028181007131934166
0.02807509177364409,0.029551532585173845
0.027563280193135142,0.03130619088187814
0.02697060420177877,0.03216018155217171
0.026651011197827756,0.03231236943975091
0.026560754980891943,0.028660581912845373
0.025976217351853848,0.029832347761839628
0.02604397921822965,0.025750644505023956
0.02525120973587036,0.027354778721928596
0.02552535547874868,0.023469980340451002
0.02505614224355668,0.021701347082853317
0.02435550617519766,0.023798256181180477
0.0247070292243734,0.021639728918671608
0.024053254397585988,0.025301022455096245
0.024171591037884355,0.02399316057562828
0.0177071028156206,0.014854671433568
0.014859504823107272,0.01468519726768136
0.014407051319722086,0.014524466823786497
0.014251080283429474,0.014406123897060752
0.014206339605152607,0.014368275878950953
0.014191485475748777,0.014340864960104227
0.014189233770594,0.01431673625484109
0.014117163664195687,0.014288457110524178
0.014140020590275526,0.014260920463129878
