train_rl2,test_rl2
4.994930878281593,1.08743254840374
1.1469936221837997,1.4703399538993835
0.894792003557086,0.5577914342284203
0.8066625166684389,0.919420599937439
1.1148582734167576,0.5616512447595596
1.2278814911842346,0.21871914714574814
0.6020434498786926,0.4393811300396919
0.5513503607362509,0.29721516370773315
0.5150549160316586,0.3537197709083557
0.500839717220515,0.7824773490428925
0.4886203510686755,0.3217812776565552
0.5270698708482087,0.37082840502262115
0.2709848238155246,0.27594655007123947
0.3585972050204873,0.5816639214754105
0.4861321672797203,0.21061868965625763
0.41132298670709133,0.5453595072031021
0.4190187845379114,0.44543125480413437
0.39290887117385864,0.4218578040599823
0.3707706113345921,0.607774630188942
0.3824299303814769,0.5366491675376892
0.38079323433339596,0.3656279593706131
0.3487585121765733,0.40068893134593964
0.35737047251313925,0.2948540151119232
0.3447661283425987,0.2603917419910431
0.31404599267989397,0.3771202638745308
0.32398961670696735,0.31083638966083527
0.5633517694659531,0.5064303576946259
0.6011943547055125,0.16299009695649147
0.5049111642874777,0.8755576759576797
0.5554022453725338,0.4825625643134117
0.405896196141839,0.38636892288923264
0.29750542901456356,0.1196079533547163
0.2411601454950869,0.19714053347706795
0.4029422835446894,0.07123997248709202
0.3274463315028697,0.598549872636795
0.4214260757435113,0.9587563425302505
0.43654222413897514,0.63216632604599
0.3855883223004639,0.34008949995040894
0.4008579063229263,0.06384308822453022
0.2584697629790753,0.375176303088665
0.2472629537805915,0.08349745720624924
0.34222331549972296,0.6388892382383347
0.7315744729712605,1.061453104019165
0.7357684765011072,0.7763052433729172
0.7031583869829774,0.7158178091049194
0.6878357529640198,0.6199436634778976
0.3319262098520994,0.3282267898321152
0.40099276159889996,1.0945262014865875
0.5266798976808786,0.08327277936041355
0.21428361628204584,0.20249642059206963
0.39416165347211063,0.446872316300869
0.39091757126152515,0.37627676874399185
0.40494646318256855,0.5368541330099106
0.35323998471722007,0.5159297958016396
0.3919880543835461,0.21570231765508652
0.3685621842741966,0.6703504472970963
0.4134537372738123,0.24706123396754265
0.38422931847162545,0.369525782763958
0.3890449460595846,0.4198561906814575
0.3879681834951043,0.10990210250020027
0.05560414050705731,0.046214704401791096
0.041244223015382886,0.0559936985373497
0.03661479041329585,0.0387657955288887
0.03894619410857558,0.05775104556232691
0.03998193301958963,0.026090539060533047
0.04036603932036087,0.018974642269313335
0.036407163308467716,0.08289763890206814
0.06377842021174729,0.09195992723107338
0.06341587996575981,0.10003682971000671
0.05694957548985258,0.01589998626150191
0.017308765134657733,0.04526465851813555
0.0342876969370991,0.04453330021351576
0.032051553280325606,0.056123824790120125
0.05070607422385365,0.01888791099190712
0.03795022076519672,0.025997678283602
0.03806881356285885,0.0380390714854002
0.03994010348105803,0.03067874675616622
0.03784246009308845,0.046889293007552624
0.03999304579338059,0.06256717443466187
0.04046238213777542,0.03733650967478752
0.03929946233984083,0.03177516348659992
0.03901113086612895,0.04290580376982689
0.04018849501153454,0.018257493618875742
0.02975313954812009,0.016849503852427006
0.02744921436533332,0.06297901365906
0.04062121349852532,0.05185169633477926
0.05199426060426049,0.06113891303539276
0.05436245960299857,0.011340937111526728
0.029975414858199656,0.0163043315988034
0.03781795408576727,0.03617341164499521
0.03942852868931368,0.052547900937497616
0.04116476757917553,0.04755377396941185
0.037718360137660056,0.04821956343948841
0.04083313891896978,0.044612339697778225
0.04036342311883345,0.028323919512331486
0.03975043259561062,0.028509694151580334
0.05478218130883761,0.10605859383940697
0.06643550122680608,0.08829337731003761
0.05681054340675473,0.013578824233263731
0.02054442372173071,0.05400619003921747
0.039475896453950554,0.03566340357065201
0.02030062401900068,0.007336190203204751
0.038953690498601645,0.03708484768867493
0.03915498626884073,0.0730880182236433
0.04131148074520752,0.03713375423103571
0.04261265628156252,0.01184877404011786
0.06635979743441567,0.030127876438200474
0.06667815090622753,0.060614053159952164
0.04145130608230829,0.1217112559825182
0.04981064682942815,0.024144898634403944
0.048852204548893496,0.047689760103821754
0.01839734955865424,0.06788339465856552
0.050606189004611224,0.039317537099123
0.02218348445603624,0.023815996944904327
0.021754084998974577,0.04017860721796751
0.012685453752055764,0.010329298209398985
0.020812018134165555,0.0033040709095075727
0.021903073618886992,0.02409076737239957
0.022379415575414896,0.022388162557035685
0.0223861716222018,0.02797008166089654
0.02228740870486945,0.047459209337830544
0.041674509178847075,0.028007480315864086
0.04114130686502904,0.019314399920403957
0.038766950921854004,0.04754732921719551
0.040267014293931425,0.010806642239913344
0.04003612702945247,0.044676427729427814
0.03808820075937547,0.02778901904821396
0.02167236384411808,0.009912190726026893
0.041768921189941466,0.024302508682012558
0.05463480085018091,0.0658889003098011
0.06520563259255141,0.08180521614849567
0.06563509628176689,0.0607059458270669
0.06606009183451533,0.10181521624326706
0.06635772355366498,0.08224794268608093
0.06603239732794464,0.0971005205065012
0.06599903735332191,0.0835074819624424
0.06586937222164124,0.06842569075524807
0.06631045951507986,0.09535886533558369
0.04056276110350154,0.015373996226117015
0.01680683575978037,0.014402440749108791
0.004567837131617125,0.0018616543093230575
0.001802404447516892,0.0007859333563828841
0.004205434157483978,0.010655216174200177
0.0066854715114459395,0.007794522913172841
0.006756497023161501,0.00896427920088172
0.006703573308186606,0.009650986408814788
0.006674484742688946,0.008621543645858765
0.00655991502571851,0.0037314578657969832
0.002772079355054302,0.00782764086034149
0.004398834011226427,0.0035796432639472187
0.004060840015881695,0.0045052096247673035
0.004084570358827477,0.007265510503202677
0.004269259763532318,0.002262942958623171
0.004188890728983097,0.003647392033599317
0.004023755565867759,0.007155410363338888
0.004335478093707934,0.00312077155103907
0.0041670329665066674,0.0040478293085470796
0.00420721476257313,0.005386719829402864
0.004323177519836463,0.004482643329538405
0.004114078008569777,0.002726658305618912
0.003985381961683743,0.005654327804222703
0.004282296620658599,0.0029337142477743328
0.004091770526429173,0.004881876753643155
0.002533500774006825,0.0019877536105923355
0.0010148703804588877,0.0007725602918071672
0.0006134344694146421,0.0005450017415569164
0.0005077355872344924,0.0005305779777700081
0.0005069696217105957,0.0005274468348943628
0.0004985763498552842,0.0005249572859611362
0.000490353242639685,0.0005226240609772503
0.0004897440048807766,0.0005207203139434569
0.0004928406942781294,0.000518646753334906
0.00048698365935706533,0.000517688509717118
0.0004885989419562975,0.0005150815268279985
0.0004839182074647397,0.0005131158031872474
0.00048379190411651507,0.0005109477860969491
0.0004822189512196928,0.0005088503312435932
0.00048196611533057876,0.0005054797511547804
0.00048180935846176,0.0005053293862147257
0.00047524254659947474,0.0005038604795117863
0.0004803867868758971,0.0005011666871723719
0.0004784948250744492,0.0005013883783249184
0.00047298504614445847,0.0004970544614479877
0.00046843717063893564,0.000495901949761901
0.000467846597530297,0.0004947081615682691
0.00046484182712447364,0.0004925498869852163
0.00046532198030035943,0.0004910824354737997
