train_rl2,test_rl2
3.7117116823792458,2.301947593688965
1.06982840038836,0.22538290172815323
0.6615110104903579,1.489021360874176
0.8969791680574417,0.29329945892095566
0.7490315046161413,0.7146813124418259
0.7013306394219398,0.35304105281829834
0.6677966415882111,0.7004641741514206
0.7389394380152225,0.3213874250650406
0.49662256240844727,0.5570160746574402
0.6027088472619653,0.31862982362508774
0.44545822218060493,0.31579332053661346
0.45388851687312126,0.38407710939645767
0.5467396583408117,0.3460145592689514
0.49669806845486164,0.8374814242124557
0.5321020279079676,0.48392506688833237
0.5031641656532884,0.19101637974381447
0.28193866135552526,0.37464431673288345
0.2589463107287884,0.38127998262643814
0.2550415163859725,0.345161110162735
0.24761995114386082,0.34136324375867844
0.3586313473060727,0.32983843237161636
0.44271200615912676,0.29799745231866837
0.4845255743712187,0.20387417078018188
0.2268376238644123,0.1685458905994892
0.2155108731240034,0.2336851991713047
0.20950948726385832,0.18041178211569786
0.20936859585344791,0.1563059687614441
0.18137767305597663,0.23908142745494843
0.21922074584290385,0.273629292845726
0.23923741839826107,0.21135959029197693
0.317568973172456,0.38447457551956177
0.38726376835256815,0.4411001428961754
0.39476369321346283,0.6134696751832962
0.3968603294342756,0.2611105516552925
0.2768265698105097,0.12711818888783455
0.384732399135828,0.2912931591272354
0.37297672871500254,0.30309756845235825
0.37021726183593273,0.3666889816522598
0.30428234953433275,0.30965667217969894
0.26134927617385983,0.4581254571676254
0.5772725334390998,0.46587780863046646
0.4801693083718419,0.6344494968652725
0.3621501065790653,0.29782218486070633
0.32958334870636463,0.2272576354444027
0.18281717505306005,0.272879458963871
0.18558625085279346,0.19547316431999207
0.18702211184427142,0.18026789277791977
0.19093860918655992,0.08124435134232044
0.23115475056692958,0.33694183081388474
0.3300678953528404,0.4715219736099243
0.33689382299780846,0.6150217354297638
0.5386071996763349,0.7709518373012543
0.4167598420754075,0.24577215313911438
0.2179548186250031,0.2831473648548126
0.19182785972952843,0.24342836439609528
0.17436134279705584,0.07163280434906483
0.1811414030380547,0.1612362153828144
0.25728905387222767,0.33414631336927414
0.25694630527868867,0.07792467623949051
0.3096633618697524,0.1696515828371048
0.2910238103941083,0.3952675461769104
0.2363850506953895,0.15557030215859413
0.15913693280890584,0.17807522043585777
0.16205300390720367,0.17073196545243263
0.17162821535021067,0.08281438611447811
0.2182068545371294,0.0928877592086792
0.26863067923113704,0.33828896284103394
0.28746587643399835,0.14289706200361252
0.162007741862908,0.20653032511472702
0.16413412988185883,0.1833442710340023
0.16822717222385108,0.04666002746671438
0.2863449943251908,0.2602602578699589
0.2802544478327036,0.39185643196105957
0.29475808050483465,0.27596042305231094
0.2498806114308536,0.300528883934021
0.2424517427571118,0.09517360292375088
0.27866507321596146,0.22089745476841927
0.2784369965083897,0.31326329708099365
0.28184555657207966,0.19888866692781448
0.25145194632932544,0.3816715106368065
0.2904906324110925,0.06452874466776848
0.1410958997439593,0.13048018515110016
0.21305938949808478,0.09923379309475422
0.1505160084925592,0.0793310385197401
0.15338949975557625,0.13389456272125244
0.14968242240138352,0.22993054240942
0.1589481953997165,0.09714622236788273
0.14122308092191815,0.22616016119718552
0.10846647550351918,0.2246750257909298
0.2200549414847046,0.39987947791814804
0.2670078300870955,0.05933944322168827
0.13897305843420327,0.06059578247368336
0.03333020361606032,0.040809132158756256
0.029004118987359107,0.018032481893897057
0.026087725826073438,0.020657128654420376
0.026221971202176064,0.015031841117888689
0.027270131919067353,0.0259859268553555
0.02771239948924631,0.03481689840555191
0.02843350259354338,0.015738313551992178
0.025776352820685133,0.0376289552077651
0.028214357676915824,0.03710901737213135
0.0277314810664393,0.020904636476188898
0.03117931046290323,0.06569136865437031
0.03724798251641914,0.0270966081880033
0.027808430371806026,0.03806923422962427
0.02809289935976267,0.013858565827831626
0.02658921864349395,0.02978809317573905
0.029088409122778103,0.02346584154292941
0.026287372806109488,0.005667355377227068
0.019693764188559726,0.06092194467782974
0.04357124672969803,0.051481978967785835
0.02845807932317257,0.010193795897066593
0.029353411518968642,0.007915416732430458
0.01202891394495964,0.015297470381483436
0.01672934790258296,0.005476376740261912
0.01544719046796672,0.01811472000554204
0.015818509680684656,0.011094810906797647
0.01583935448434204,0.009502986678853631
0.02445808390621096,0.05162503570318222
0.030192456557415426,0.047392829321324825
0.028516432153992355,0.011296846671029925
0.02760802919510752,0.029049739707261324
0.030936471710447222,0.047865028493106365
0.048692897078581154,0.02596288686618209
0.029909062257502228,0.02745482511818409
0.029300314257852733,0.03920162096619606
0.013068657513940707,0.009962780633941293
0.015300967934308574,0.010813294677063823
0.015825383743504062,0.00859488034620881
0.024232599564129487,0.029871876817196608
0.02917393099050969,0.01782943308353424
0.027007026044884697,0.03634227346628904
0.04380249883979559,0.051899027079343796
0.04271643212996423,0.02017350122332573
0.021050274604931474,0.023545320611447096
