train_rl2,test_rl2
1.020551323890686,0.006388860289007425
1.0071874856948853,0.006388860289007425
0.9943124055862427,0.006388860289007425
0.9816105365753174,0.006388860289007425
0.9692143201828003,0.006388860289007425
0.9573519825935364,0.006388860289007425
0.9460799098014832,0.006388860289007425
0.9348461627960205,0.006388860289007425
0.9236213564872742,0.006388860289007425
0.9123461842536926,0.006388860289007425
0.9003944396972656,0.006388860289007425
0.8876008987426758,0.006388860289007425
0.8738951086997986,0.006388860289007425
0.8594134449958801,0.006388860289007425
0.8441974520683289,0.006388860289007425
0.8282531499862671,0.006388860289007425
0.8116068840026855,0.006388860289007425
0.7943133115768433,0.006388860289007425
0.7767031788825989,0.006388860289007425
0.7591493129730225,0.006388860289007425
0.7422322034835815,0.006388860289007425
0.7267810106277466,0.006388860289007425
0.7140165567398071,0.006388860289007425
0.7056004405021667,0.006388860289007425
0.7029702663421631,0.006388860289007425
0.7060519456863403,0.006388860289007425
0.7125173807144165,0.006388860289007425
0.7186655402183533,0.006388860289007425
0.7216911315917969,0.006388860289007425
0.7207344770431519,0.006388860289007425
0.7164210081100464,0.006388860289007425
0.7100756764411926,0.006388860289007425
0.7031784057617188,0.006388860289007425
0.6968308687210083,0.006388860289007425
0.6916995048522949,0.006388860289007425
0.6880785226821899,0.006388860289007425
0.6858248710632324,0.006388860289007425
0.6845104694366455,0.006388860289007425
0.6836096048355103,0.006388860289007425
0.6826450824737549,0.006388860289007425
0.6812710165977478,0.006388860289007425
0.6792908906936646,0.006388860289007425
0.6766360402107239,0.006388860289007425
0.6733579635620117,0.006388860289007425
0.6696023344993591,0.006388860289007425
0.6655235886573792,0.006388860289007425
0.661376953125,0.006388860289007425
0.6572745442390442,0.006388860289007425
0.6532896161079407,0.006388860289007425
0.6494539976119995,0.006388860289007425
0.6457124352455139,0.006388860289007425
0.6419253349304199,0.006388860289007425
0.6379019618034363,0.006388860289007425
0.6334632039070129,0.006388860289007425
0.6284968256950378,0.006388860289007425
0.6229791045188904,0.006388860289007425
0.6169556379318237,0.006388860289007425
0.6105331182479858,0.006388860289007425
0.6038153171539307,0.006388860289007425
0.5968559384346008,0.006388860289007425
0.5896373391151428,0.006388860289007425
0.5820356011390686,0.006388860289007425
0.5738877654075623,0.006388860289007425
0.5650425553321838,0.006388860289007425
0.5554189085960388,0.006388860289007425
0.5450189113616943,0.006388860289007425
0.5339217782020569,0.006388860289007425
0.5222429633140564,0.006388860289007425
0.5100244879722595,0.006388860289007425
0.49719300866127014,0.006388860289007425
0.4836446940898895,0.006388860289007425
0.46928441524505615,0.006388860289007425
0.4541016221046448,0.006388860289007425
0.438253253698349,0.006388860289007425
0.42200037837028503,0.006388860289007425
0.4054603576660156,0.006388860289007425
0.3885658085346222,0.006388860289007425
0.37139594554901123,0.006388860289007425
0.35436147451400757,0.006388860289007425
0.33784911036491394,0.006388860289007425
0.3221178352832794,0.006388860289007425
0.30730727314949036,0.006388860289007425
0.29374659061431885,0.006388860289007425
0.2820059657096863,0.006388860289007425
0.27239176630973816,0.006388860289007425
0.2647123336791992,0.006388860289007425
0.25896650552749634,0.006388860289007425
0.25482818484306335,0.006388860289007425
0.25120094418525696,0.006388860289007425
0.24761801958084106,0.006388860289007425
0.24356894195079803,0.006388860289007425
0.23872904479503632,0.006388860289007425
0.23353919386863708,0.006388860289007425
0.22818560898303986,0.006388860289007425
0.2235124111175537,0.006388860289007425
0.21973197162151337,0.006388860289007425
0.21685872972011566,0.006388860289007425
0.21481460332870483,0.006388860289007425
0.21282736957073212,0.006388860289007425
0.21028399467468262,0.006388860289007425
0.2067137509584427,0.006388860289007425
0.20219466090202332,0.006388860289007425
0.19695556163787842,0.006388860289007425
0.1915309876203537,0.006388860289007425
0.18645575642585754,0.006388860289007425
0.18201285600662231,0.006388860289007425
0.1780860424041748,0.006388860289007425
0.17436952888965607,0.006388860289007425
0.17042693495750427,0.006388860289007425
0.1662745177745819,0.006388860289007425
0.16227878630161285,0.006388860289007425
0.1587960571050644,0.006388860289007425
0.15592564642429352,0.006388860289007425
0.1531345099210739,0.006388860289007425
0.1497710794210434,0.006388860289007425
0.14575956761837006,0.006388860289007425
0.1416025310754776,0.006388860289007425
0.13810411095619202,0.006388860289007425
0.13556823134422302,0.006388860289007425
0.13423186540603638,0.006388860289007425
0.13158941268920898,0.006388860289007425
0.12595975399017334,0.006388860289007425
0.12253833562135696,0.006388860289007425
0.12199314683675766,0.006388860289007425
0.11990365386009216,0.006388860289007425
0.11494839191436768,0.006388860289007425
0.11220493912696838,0.006388860289007425
0.11161509901285172,0.006388860289007425
0.10900092124938965,0.006388860289007425
0.10478774458169937,0.006388860289007425
0.10161130875349045,0.006388860289007425
0.10016921907663345,0.006388860289007425
0.09972602874040604,0.006388860289007425
0.09670329838991165,0.006388860289007425
0.0928758755326271,0.006388860289007425
0.08992976695299149,0.006388860289007425
0.08803483843803406,0.006388860289007425
0.08714281022548676,0.006388860289007425
0.0867413803935051,0.006388860289007425
0.0852494016289711,0.006388860289007425
0.08013733476400375,0.006388860289007425
0.07694399356842041,0.006388860289007425
0.07505397498607635,0.006388860289007425
0.07475054264068604,0.006388860289007425
0.07611158490180969,0.006388860289007425
0.07080855965614319,0.006388860289007425
0.06668912619352341,0.006388860289007425
0.06408786028623581,0.006388860289007425
0.06207454204559326,0.006388860289007425
0.06035321578383446,0.006388860289007425
0.06005554646253586,0.006388860289007425
0.0646032840013504,0.006388860289007425
0.06140829995274544,0.006388860289007425
0.05546831339597702,0.006388860289007425
0.05180942267179489,0.006388860289007425
0.04987503960728645,0.006388860289007425
0.04858100786805153,0.006388860289007425
0.04984590783715248,0.006388860289007425
0.054441966116428375,0.006388860289007425
0.05117014795541763,0.006388860289007425
0.04277890920639038,0.006388860289007425
0.04060683771967888,0.006388860289007425
0.041681308299303055,0.006388860289007425
0.04862309247255325,0.006388860289007425
0.04492783918976784,0.006388860289007425
0.0359211266040802,0.006388860289007425
0.034108106046915054,0.006388860289007425
0.036595892161130905,0.006388860289007425
0.0451982244849205,0.006388860289007425
0.036089230328798294,0.006388860289007425
0.03009842522442341,0.006388860289007425
0.02864357829093933,0.006388860289007425
0.02819943055510521,0.006388860289007425
0.033539336174726486,0.006388860289007425
0.04064541682600975,0.006388860289007425
0.02744702249765396,0.006388860289007425
0.02426697127521038,0.006388860289007425
0.023522567003965378,0.006388860289007425
0.025080541148781776,0.006388860289007425
0.03810501843690872,0.006388860289007425
0.027093786746263504,0.006388860289007425
0.022423436865210533,0.006388860289007425
0.02524523250758648,0.006388860289007425
0.034082069993019104,0.006388860289007425
0.023078331723809242,0.006388860289007425
0.020507045090198517,0.006388860289007425
0.0245889350771904,0.006388860289007425
0.03132043406367302,0.006388860289007425
0.020688408985733986,0.006388860289007425
0.01896609179675579,0.006388860289007425
0.023324834182858467,0.006388860289007425
0.02952229045331478,0.006388860289007425
0.019185995683073997,0.006388860289007425
0.017671780660748482,0.006388860289007425
0.021590637043118477,0.006388860289007425
0.028493374586105347,0.006388860289007425
0.018131790682673454,0.006388860289007425
0.016581177711486816,0.006388860289007425
0.019498417153954506,0.006388860289007425
0.027695374563336372,0.006388860289007425
0.01776992343366146,0.006388860289007425
0.015886763110756874,0.006388860289007425
0.018243325874209404,0.006388860289007425
0.026389984413981438,0.006388860289007425
0.017611317336559296,0.006388860289007425
0.015631960704922676,0.006388860289007425
0.018552187830209732,0.006388860289007425
0.024764027446508408,0.006388860289007425
0.016668489202857018,0.006388860289007425
0.015122088603675365,0.006388860289007425
0.0181922297924757,0.006388860289007425
0.02373158000409603,0.006388860289007425
0.015977036207914352,0.006388860289007425
0.014643831178545952,0.006388860289007425
0.01774524711072445,0.006388860289007425
0.022874202579259872,0.006388860289007425
0.015459024347364902,0.006388860289007425
0.014140491373836994,0.006388860289007425
0.016933083534240723,0.006388860289007425
0.022334596142172813,0.006388860289007425
0.015075239352881908,0.006388860289007425
0.013757669366896152,0.006388860289007425
0.0164423156529665,0.006388860289007425
0.02165045216679573,0.006388860289007425
0.01473971363157034,0.006388860289007425
0.013394122011959553,0.006388860289007425
0.01585415005683899,0.006388860289007425
0.02107742428779602,0.006388860289007425
0.014473590068519115,0.006388860289007425
0.013171451166272163,0.006388860289007425
0.01575883850455284,0.006388860289007425
0.02030484564602375,0.006388860289007425
0.01411760039627552,0.006388860289007425
0.012901095673441887,0.006388860289007425
0.015431026928126812,0.006388860289007425
0.019728733226656914,0.006388860289007425
0.013820848427712917,0.006388860289007425
0.012713467702269554,0.006388860289007425
0.015365357510745525,0.006388860289007425
0.019030718132853508,0.006388860289007425
0.013533729128539562,0.006388860289007425
0.012501351535320282,0.006388860289007425
0.01511798333376646,0.006388860289007425
0.018485303968191147,0.006388860289007425
0.01327697467058897,0.006388860289007425
0.012366920709609985,0.006388860289007425
0.015100357122719288,0.006388860289007425
0.01778969168663025,0.006388860289007425
0.013056752271950245,0.006388860289007425
0.01224080752581358,0.006388860289007425
0.014964424073696136,0.006388860289007425
0.0171731598675251,0.006388860289007425
0.012856876477599144,0.006388860289007425
0.012219239957630634,0.006388860289007425
0.015042399987578392,0.006388860289007425
0.016346532851457596,0.006388860289007425
0.012718472629785538,0.006388860289007425
0.012280602008104324,0.006388860289007425
0.015056529082357883,0.006388860289007425
0.01547379419207573,0.006388860289007425
0.012603836134076118,0.006388860289007425
0.012529506348073483,0.006388860289007425
0.015093632973730564,0.006388860289007425
0.01443182397633791,0.006388860289007425
0.012553906999528408,0.006388860289007425
0.012891656719148159,0.006388860289007425
0.014872834086418152,0.006388860289007425
0.013531865552067757,0.006388860289007425
0.01249742228537798,0.006388860289007425
0.013292820192873478,0.006388860289007425
0.014408666640520096,0.006388860289007425
0.01285790279507637,0.006388860289007425
0.012498562224209309,0.006388860289007425
0.013491448014974594,0.006388860289007425
0.013845837675035,0.006388860289007425
0.012448255904018879,0.006388860289007425
0.012522741220891476,0.006388860289007425
0.013505754992365837,0.006388860289007425
0.013295731507241726,0.006388860289007425
0.012207185849547386,0.006388860289007425
0.012583478353917599,0.006388860289007425
0.013320942409336567,0.006388860289007425
0.012854463420808315,0.006388860289007425
0.012063662521541119,0.006388860289007425
0.012597610242664814,0.006388860289007425
0.01305672898888588,0.006388860289007425
0.01249975897371769,0.006388860289007425
0.0119810551404953,0.006388860289007425
0.012568912468850613,0.006388860289007425
0.012739535421133041,0.006388860289007425
0.012241465970873833,0.006388860289007425
0.011920967139303684,0.006388860289007425
0.01247915718704462,0.006388860289007425
0.012436674907803535,0.006388860289007425
0.012033236213028431,0.006388860289007425
0.011875364929437637,0.006388860289007425
0.012345217168331146,0.006388860289007425
0.0121519910171628,0.006388860289007425
0.011875400319695473,0.006388860289007425
0.01181667298078537,0.006388860289007425
0.01218279730528593,0.006388860289007425
0.011904684826731682,0.006388860289007425
0.011737274937331676,0.006388860289007425
0.011747971177101135,0.006388860289007425
0.012002835981547832,0.006388860289007425
0.011689390987157822,0.006388860289007425
0.011620902456343174,0.006388860289007425
0.011654828675091267,0.006388860289007425
0.011823577806353569,0.006388860289007425
0.01150487270206213,0.006388860289007425
0.011509244330227375,0.006388860289007425
0.011548993177711964,0.006388860289007425
0.011646170169115067,0.006388860289007425
0.011346597224473953,0.006388860289007425
0.01140234712511301,0.006388860289007425
0.011426448822021484,0.006388860289007425
0.01148119568824768,0.006388860289007425
0.011207105591893196,0.006388860289007425
0.011293790303170681,0.006388860289007425
0.011298893019557,0.006388860289007425
0.011324147693812847,0.006388860289007425
0.011082272045314312,0.006388860289007425
0.011184041388332844,0.006388860289007425
0.011165885254740715,0.006388860289007425
0.011180288158357143,0.006388860289007425
0.010964538902044296,0.006388860289007425
0.011072211898863316,0.006388860289007425
0.011034520342946053,0.006388860289007425
0.011044299229979515,0.006388860289007425
0.010853014886379242,0.006388860289007425
0.01095901895314455,0.006388860289007425
0.01090559083968401,0.006388860289007425
0.010917787440121174,0.006388860289007425
0.010743669234216213,0.006388860289007425
0.010845586657524109,0.006388860289007425
0.01078107114881277,0.006388860289007425
0.010796112939715385,0.006388860289007425
0.010638433508574963,0.006388860289007425
0.01073269359767437,0.006388860289007425
0.010660704225301743,0.006388860289007425
0.01067968551069498,0.006388860289007425
0.010534076020121574,0.006388860289007425
0.010622220113873482,0.006388860289007425
0.010544262826442719,0.006388860289007425
0.010567252524197102,0.006388860289007425
0.010431717149913311,0.006388860289007425
0.010512654669582844,0.006388860289007425
0.010430941358208656,0.006388860289007425
0.010458812117576599,0.006388860289007425
0.010330822318792343,0.006388860289007425
0.010405633598566055,0.006388860289007425
0.01032155379652977,0.006388860289007425
0.010353033430874348,0.006388860289007425
0.010232214815914631,0.006388860289007425
0.010300439782440662,0.006388860289007425
0.010216078720986843,0.006388860289007425
0.010250411927700043,0.006388860289007425
0.010134074836969376,0.006388860289007425
0.010197962634265423,0.006388860289007425
0.010113155469298363,0.006388860289007425
0.010150040499866009,0.006388860289007425
0.010037937201559544,0.006388860289007425
0.010097018443048,0.006388860289007425
0.010012989863753319,0.006388860289007425
0.01005143765360117,0.006388860289007425
0.009943359531462193,0.006388860289007425
0.009998330846428871,0.006388860289007425
0.009915385395288467,0.006388860289007425
0.009954784065485,0.006388860289007425
0.009850616566836834,0.006388860289007425
0.009901395067572594,0.006388860289007425
0.00982025358825922,0.006388860289007425
0.00985997449606657,0.006388860289007425
0.009759507142007351,0.006388860289007425
0.00980715174227953,0.006388860289007425
0.009726814925670624,0.006388860289007425
0.009766904637217522,0.006388860289007425
0.009669916704297066,0.006388860289007425
0.009714665822684765,0.006388860289007425
0.0096353180706501,0.006388860289007425
0.009675592184066772,0.006388860289007425
0.009581862017512321,0.006388860289007425
0.00962377805262804,0.006388860289007425
0.009545603767037392,0.006388860289007425
0.00958600640296936,0.006388860289007425
0.00949507299810648,0.006388860289007425
0.009534544311463833,0.006388860289007425
0.009457902982831001,0.006388860289007425
0.009497825056314468,0.006388860289007425
0.009410068392753601,0.006388860289007425
0.00944706704467535,0.006388860289007425
0.009371529333293438,0.006388860289007425
0.009411053732037544,0.006388860289007425
0.009326420724391937,0.006388860289007425
0.00936131551861763,0.006388860289007425
0.009287229739129543,0.006388860289007425
0.009324969723820686,0.006388860289007425
0.009244067594408989,0.006388860289007425
0.009276787750422955,0.006388860289007425
0.009204139932990074,0.006388860289007425
0.009240775369107723,0.006388860289007425
0.0091632641851902,0.006388860289007425
0.009194533340632915,0.006388860289007425
0.009122315794229507,0.006388860289007425
0.009157572872936726,0.006388860289007425
0.009083064272999763,0.006388860289007425
0.009113343432545662,0.006388860289007425
0.009042130783200264,0.006388860289007425
0.0090761324390769,0.006388860289007425
0.009003896266222,0.006388860289007425
0.00903354398906231,0.006388860289007425
0.008963173255324364,0.006388860289007425
0.008995468728244305,0.006388860289007425
0.008925920352339745,0.006388860289007425
0.008954494260251522,0.006388860289007425
0.008885729126632214,0.006388860289007425
0.008916126564145088,0.006388860289007425
0.008849096484482288,0.006388860289007425
0.008876711130142212,0.006388860289007425
0.008809500373899937,0.006388860289007425
0.008838213980197906,0.006388860289007425
0.008773449808359146,0.006388860289007425
0.008799837902188301,0.006388860289007425
0.008734751492738724,0.006388860289007425
0.008761434815824032,0.006388860289007425
0.008698605932295322,0.006388860289007425
0.008724074810743332,0.006388860289007425
0.008661063387989998,0.006388860289007425
0.008686071261763573,0.006388860289007425
0.008624750189483166,0.006388860289007425
0.008649342693388462,0.006388860289007425
0.008588481694459915,0.006388860289007425
0.008611831814050674,0.006388860289007425
0.008552126586437225,0.006388860289007425
0.00857579056173563,0.006388860289007425
0.008516631089150906,0.006388860289007425
0.008538877591490746,0.006388860289007425
0.008480348624289036,0.006388860289007425
0.008502892218530178,0.006388860289007425
0.008445458486676216,0.006388860289007425
0.008466968312859535,0.006388860289007425
0.008409750647842884,0.006388860289007425
0.008431189693510532,0.006388860289007425
0.008374815806746483,0.006388860289007425
0.008395402692258358,0.006388860289007425
0.00833986233919859,0.006388860289007425
0.00836029089987278,0.006388860289007425
0.008305617608129978,0.006388860289007425
0.008324924856424332,0.006388860289007425
0.008271032012999058,0.006388860289007425
0.008290350437164307,0.006388860289007425
0.008237319067120552,0.006388860289007425
0.00825565867125988,0.006388860289007425
0.008203309029340744,0.006388860289007425
0.008221432566642761,0.006388860289007425
0.008170089684426785,0.006388860289007425
0.00818734709173441,0.006388860289007425
0.008136470802128315,0.006388860289007425
0.0081534618511796,0.006388860289007425
0.008103719912469387,0.006388860289007425
0.008119737729430199,0.006388860289007425
0.008070404641330242,0.006388860289007425
0.008086084388196468,0.006388860289007425
0.008038042113184929,0.006388860289007425
0.008053038269281387,0.006388860289007425
0.008005278185009956,0.006388860289007425
0.00802003312855959,0.006388860289007425
0.007973017171025276,0.006388860289007425
0.007987355813384056,0.006388860289007425
0.0079408073797822,0.006388860289007425
0.00795475859194994,0.006388860289007425
0.007909086532890797,0.006388860289007425
0.007922510616481304,0.006388860289007425
0.007877307943999767,0.006388860289007425
0.007890251465141773,0.006388860289007425
0.007845664396882057,0.006388860289007425
0.007857990451157093,0.006388860289007425
0.007814290933310986,0.006388860289007425
0.007826210930943489,0.006388860289007425
0.007783051580190659,0.006388860289007425
0.007794421631842852,0.006388860289007425
0.0077520799823105335,0.006388860289007425
0.007763181813061237,0.006388860289007425
0.007721535861492157,0.006388860289007425
0.007732031866908073,0.006388860289007425
0.007690930273383856,0.006388860289007425
0.007701199501752853,0.006388860289007425
0.0076605211943387985,0.006388860289007425
0.007670028600841761,0.006388860289007425
0.007630174979567528,0.006388860289007425
0.007639715913683176,0.006388860289007425
0.007600723300129175,0.006388860289007425
0.007609314750880003,0.006388860289007425
0.007570371963083744,0.006388860289007425
0.007578555960208178,0.006388860289007425
0.007540944032371044,0.006388860289007425
0.007549036759883165,0.006388860289007425
0.007511812262237072,0.006388860289007425
0.007519017904996872,0.006388860289007425
0.00748214777559042,0.006388860289007425
0.0074892183765769005,0.006388860289007425
0.007453563157469034,0.006388860289007425
0.007460146211087704,0.006388860289007425
0.007424529641866684,0.006388860289007425
0.007430226542055607,0.006388860289007425
0.007395693100988865,0.006388860289007425
0.007401564158499241,0.006388860289007425
0.007367433048784733,0.006388860289007425
0.007372467312961817,0.006388860289007425
0.00733882887288928,0.006388860289007425
0.007343635894358158,0.006388860289007425
0.007310864981263876,0.006388860289007425
0.007315231487154961,0.006388860289007425
0.007282650098204613,0.006388860289007425
0.007286512292921543,0.006388860289007425
0.007254862692207098,0.006388860289007425
0.00725859310477972,0.006388860289007425
0.007227355148643255,0.006388860289007425
0.007230497896671295,0.006388860289007425
0.007199709303677082,0.006388860289007425
0.0072026681154966354,0.006388860289007425
0.007172760087996721,0.006388860289007425
0.007175232749432325,0.006388860289007425
0.007145618088543415,0.006388860289007425
0.007147512398660183,0.006388860289007425
0.007118630688637495,0.006388860289007425
0.007120469119399786,0.006388860289007425
0.007092118263244629,0.006388860289007425
0.007093434687703848,0.006388860289007425
0.007065503392368555,0.006388860289007425
0.007066582795232534,0.006388860289007425
0.007039151154458523,0.006388860289007425
0.007039838936179876,0.006388860289007425
0.007012978661805391,0.006388860289007425
0.007013448514044285,0.006388860289007425
0.006987104192376137,0.006388860289007425
0.0069870492443442345,0.006388860289007425
0.006961072329431772,0.006388860289007425
0.006960602942854166,0.006388860289007425
0.006935266312211752,0.006388860289007425
0.006934682372957468,0.006388860289007425
0.006909913849085569,0.006388860289007425
0.006908812560141087,0.006388860289007425
0.006884362548589706,0.006388860289007425
0.006882937625050545,0.006388860289007425
0.006859149318188429,0.006388860289007425
0.006857458967715502,0.006388860289007425
0.006834150291979313,0.006388860289007425
0.0068321386352181435,0.006388860289007425
0.006809338927268982,0.006388860289007425
0.006806905847042799,0.006388860289007425
0.0067845722660422325,0.006388860289007425
