train_rl2,test_rl2
0.9805560223758221,0.9494908303022385
0.8657516278326511,0.7509462237358093
0.5805470962077379,0.4569188579916954
0.40178135596215725,0.3610100597143173
0.3232592884451151,0.2773682698607445
0.23602672293782234,0.1883835680782795
0.15615996159613132,0.12590224668383598
0.10791790205985308,0.09501207619905472
0.08589778933674097,0.08128487691283226
0.07608894864097238,0.0717831403017044
0.0695548802614212,0.06740397401154041
0.06463815923780203,0.06232587154954672
0.06003982643596828,0.05903227720409632
0.05712692765519023,0.055945778265595436
0.0537242884747684,0.05415397323668003
0.051530865486711264,0.049331141635775566
0.04957554512657225,0.047915343195199966
0.04543944215402007,0.04426083154976368
0.04236320755444467,0.04194727912545204
0.04292977601289749,0.045557018369436264
0.04013170441612601,0.0424872525036335
0.03850109921768308,0.04043714329600334
0.03754124906845391,0.034636775963008404
0.03605853044427931,0.03527978342026472
0.03549631987698376,0.03578326478600502
0.03451740264426917,0.032179057132452726
0.03305714868474752,0.031175074633210897
0.032394143752753735,0.03455312177538872
0.03202704177238047,0.029800693038851023
0.031370245735161006,0.03304622368887067
0.03103128995280713,0.029933470766991377
0.030789541313424706,0.03198513621464372
0.030151835759170353,0.02692312002182007
0.029642397304996848,0.02703579096123576
0.028233175398781896,0.029705212451517582
0.02895638660993427,0.025940376333892345
0.028705756296403706,0.026972992811352015
0.028174028964713216,0.02529673185199499
0.0280881974613294,0.02833086159080267
0.026540795457549393,0.02845408534631133
0.025983877014368773,0.02375482814386487
0.02662331482861191,0.026677101850509644
0.02634850179310888,0.024821543134748936
0.025113698444329202,0.028999146074056625
0.026192171149887145,0.026928367093205452
0.0250120647251606,0.02846742467954755
0.02569520496763289,0.022754318080842495
0.024963415344245732,0.026516803074628115
0.02484853903297335,0.026187045965343714
0.023610948002897203,0.021104046143591404
0.023183003766462207,0.028755114413797855
0.02402681077364832,0.02607332170009613
0.024062941083684564,0.023965406231582165
0.023260576301254332,0.023305883165448904
0.022980414214543998,0.02026650682091713
0.02301345078740269,0.021983142010867596
0.02266304800286889,0.028032836504280567
0.02646559535060078,0.020035624038428068
0.023975153802894056,0.025306081399321556
0.023005398805253208,0.02007450582459569
0.02200549258850515,0.02292769867926836
0.02270941063761711,0.020428137853741646
0.02190390951000154,0.02180155459791422
0.022125877789221704,0.02051493152976036
0.022662321804091334,0.02071250369772315
0.02158961771056056,0.019169384613633156
0.021349832066334784,0.021277223713696003
0.033789743669331074,0.03307249629870057
0.03841606364585459,0.03466084413230419
0.03736167633906007,0.037905401550233364
0.03588788292836398,0.03460817318409681
0.03500354720745236,0.034370685927569866
0.03316457860637456,0.03973832353949547
0.03294035536237061,0.03745557274669409
0.03228384640533477,0.033753469586372375
0.031609977944754064,0.03305041044950485
0.030836704885587096,0.03441469557583332
0.030458232387900352,0.032689858227968216
0.03039009275380522,0.03191997669637203
0.029394530109129846,0.0332373958081007
0.029522558441385627,0.03408451471477747
0.02889817941468209,0.03239324223250151
0.028921551420353353,0.03306422010064125
0.028530197334475815,0.030612974893301725
0.028055563219822943,0.03231552056968212
0.028498243889771402,0.029857086949050426
0.027854256215505302,0.030761781614273787
0.022273480775766075,0.01790741877630353
0.018354128813371062,0.017818028572946787
0.017724933568388224,0.01779827242717147
0.017598891397938132,0.01776060974225402
0.01756674435455352,0.017726505175232887
0.017506970558315516,0.0176949305459857
0.017531493795104325,0.017663868609815836
0.017472601612098515,0.01763280387967825
0.017401072313077748,0.017600954044610262
0.017408746643923223,0.01757263857871294
0.017360468162223697,0.01754228165373206
0.017325084190815687,0.01751316711306572
0.017294142860919237,0.01748108910396695
0.01730077574029565,0.01745167328044772
0.0172525990055874,0.017418424133211374
0.017204109113663435,0.017394773196429014
0.017173751606605947,0.017359153367578983
0.017146179685369134,0.017327463254332542
0.01715272373985499,0.017299134749919176
0.01711361820343882,0.017270429991185665
0.017011731979437172,0.017241140827536583
0.0170274501433596,0.017211448401212692
0.017006390378810465,0.017179842106997967
0.017002636450342834,0.01714951847679913
0.016962735739070922,0.017119498923420906
0.016912748920731246,0.017095661954954267
0.01686537091154605,0.017057379242032766
0.016833484871312976,0.017029641196131706
0.01677235640818253,0.016999235842376947
0.016792635316960514,0.016967873787507415
0.016790232562925667,0.016940750647336245
0.01674106455175206,0.016911827493458986
0.016691732744220644,0.016876037465408444
0.016677401319611818,0.0168457489926368
0.016649240162223577,0.016816605115309358
0.016602043760940433,0.01678418810479343
0.016592727857641876,0.016751704271882772
0.016581313917413354,0.01672625681385398
0.016493001603521407,0.016690189251676202
0.01645637705223635,0.01665405184030533
0.016410678683314472,0.016624852549284697
0.016427920665591955,0.016595287481322885
0.016363535658456385,0.0165653838776052
0.01634765847120434,0.016530886059626937
0.016329935111571103,0.016500637866556644
0.016287880309391767,0.016468911664560437
0.01625400868942961,0.01643439568579197
0.0162465016474016,0.0164058783557266
0.016175695869605988,0.016371906036511064
0.016182892257347703,0.016337662003934383
0.016135851270519197,0.016311453888192773
0.016109724820125848,0.016272683395072818
0.01606414548587054,0.016242445912212133
0.016042742296122015,0.01620780094526708
0.01602030562935397,0.016179192578420043
0.015979728719685227,0.016147755552083254
0.01599374582292512,0.016115208389237523
0.015910866961348802,0.016083331080153584
0.015863419976085424,0.01604889240115881
0.01588140189414844,0.016015252796933055
0.0158301557530649,0.015985889360308647
0.01576623518485576,0.015953975962474942
0.01575710909673944,0.015916380565613508
0.015721969248261303,0.015887999441474676
0.015658791991882026,0.015856448793783784
0.015626517590135336,0.015823142370209098
0.015665307990275323,0.015791802434250712
0.01557545899413526,0.015759106958284974
0.015568260510917753,0.015724732540547848
0.01553037908161059,0.015699833864346147
0.015485633921343833,0.01566815795376897
0.01547798904357478,0.01563430088572204
0.015423232747707516,0.015603195410221815
0.015443898097146302,0.015569971641525626
0.015394018031656742,0.015537993051111698
0.015320470440201461,0.015507807489484549
0.015318228921387345,0.015481899259611964
0.015274030738510191,0.015447882935404778
0.015267629525624216,0.015419323928654194
0.015212287136819214,0.015382363926619291
0.015204064722638577,0.015356738353148103
0.015159862290602177,0.01532286568544805
0.015086666797287762,0.01529081491753459
0.01507885061437264,0.015260635176673532
0.015121310541871935,0.01523422496393323
0.015055911731906235,0.015200356720015407
0.015047627908643335,0.015167478704825044
0.014965608774218708,0.015139244962483644
0.014951918215956539,0.015108144609257579
0.014897579152602702,0.015076046343892813
0.014888473087921739,0.015044082887470722
0.014824551239144057,0.015015293611213565
0.014845261175651103,0.014984257984906435
0.01479879708494991,0.014958416810259223
0.01474883739138022,0.014924055663868785
0.014729223039466888,0.014889737125486135
0.014690919953864068,0.014862378360703588
0.014697947597596794,0.014831613516435027
0.014652853307779878,0.014796727569773793
0.014621652662754059,0.01477001141756773
0.014548120030667633,0.014735606266185641
0.014554790104739368,0.014709453098475933
0.014555185567587614,0.014677748316898942
0.014469444460701197,0.014646872412413359
0.01448469702154398,0.014616215135902166
0.01440608996199444,0.014584933873265982
0.014428468479309231,0.01456049969419837
0.014371343480888754,0.01452151732519269
0.01432270638179034,0.014493036782369018
0.014310419093817472,0.014459428144618869
0.014267007529269904,0.014422907494008541
0.014241850702092052,0.014393914258107543
0.014199923898559064,0.014356321888044477
0.014148958260193467,0.01432961761020124
0.014112445467617363,0.014294255524873734
0.014101950568147004,0.014255482470616698
0.014035461179446429,0.014226297615095973
0.01400952273979783,0.014192768605425954
0.014025495620444417,0.014161982340738177
0.014013652049470693,0.014128808630630374
0.013886024185921997,0.014088449999690056
0.01391455071279779,0.014061940368264914
0.013855853991117328,0.014019293477758765
0.013853979588020593,0.013993544038385153
0.013802379311528057,0.013955442700535059
0.013769924233201891,0.013919579796493053
0.013739279704168439,0.013887831009924412
0.013697225018404424,0.013862633844837546
0.013696092704776675,0.013835818041116
0.013646104314830154,0.01379531854763627
0.013584838132373989,0.013758132234215736
0.013575121702160686,0.01372325629927218
0.01356439251685515,0.013696762267500162
0.013517718703951687,0.01366842444986105
0.01350842573447153,0.013635196490213275
0.013446736324112862,0.013605594402179122
0.013412459986284375,0.013561885571107268
0.013368145562708378,0.01353184669278562
0.013335741474293172,0.013495882274582982
0.013316312688402832,0.013474407605826855
0.01333308796165511,0.013452818850055337
0.013274529832415283,0.013409868581220508
0.013219355430919677,0.013377431780099869
0.013178099819924682,0.013348628301173449
0.013161025766748935,0.013317195698618889
0.013130003295373172,0.013290074421092868
0.013135994377080351,0.013255157275125384
0.01309213280910626,0.013246235437691212
0.013099136005621403,0.013192403363063931
0.013030225411057472,0.013153636595234275
0.012994803313631564,0.01312406174838543
0.012957169325090945,0.013098194962367415
0.012944492453243583,0.01306455978192389
0.01289882679702714,0.01306799123995006
0.012918540043756366,0.013044586405158043
0.01281811116496101,0.012973074335604906
0.012787227868102491,0.012951290467754006
0.012784135295078158,0.012914473423734307
0.012737677723634988,0.012897036271169782
0.01272970560239628,0.012937313178554177
0.012758058030158281,0.012896166183054447
0.01263404288329184,0.012792152585461736
0.012645488604903221,0.012762899044901133
0.012596661457791924,0.012741714715957642
0.01261578785488382,0.012711773626506329
0.012555841007269919,0.0126773442607373
0.012482792371883988,0.012660093139857054
0.012476121890358627,0.012619151500985026
0.01247015577973798,0.012599878944456577
0.012464112078305334,0.012613320956006646
0.01242462865775451,0.012547765159979463
0.012391997617669404,0.012519756332039833
0.012356497754808515,0.012500783428549767
0.012318935943767428,0.01246056822128594
0.012331075151450932,0.01240995479747653
0.012230074382387102,0.012387318536639214
0.012243567674886435,0.012366216396912932
0.012248863582499325,0.012331438483670354
0.012164715793915093,0.012295959517359734
0.012123611581046134,0.012301485287025571
0.012142267252784222,0.012242382857948542
0.012071068049408495,0.012224808800965548
0.01205828005913645,0.012202950660139322
0.012063194357324392,0.01216745050624013
0.012011859216727316,0.01213507424108684
0.011990623024757951,0.012270605191588402
0.011967583384830505,0.012071684235706925
0.011948919913265854,0.012073802761733532
0.011925155180506408,0.012085234513506293
0.01198370853671804,0.012006435310468078
0.011940701981075108,0.011985060526058078
0.0118264778284356,0.011940801050513983
0.011839193059131503,0.011964578181505203
0.01177903136704117,0.01189824240282178
0.011714120337273926,0.011969754239544272
0.011752631631679833,0.011952963657677174
0.011743918876163661,0.0118396847974509
0.011677350441459566,0.011785510927438736
0.011618228978477418,0.011761154979467392
0.011623009748291224,0.011732087703421712
0.011577459576074034,0.011701661394909024
0.011557074263691902,0.011689523234963417
0.011507436691317707,0.011716910637915134
0.011553216085303575,0.011786452494561672
0.011595317802857608,0.011916690040379763
0.011518233048263937,0.011654859874397516
0.011543589062057436,0.011597810313105583
0.011539791128598154,0.011561475927010179
0.011546353285666555,0.011560817947611213
0.011445878189988434,0.011511498130857944
0.011427069024648517,0.01146979071199894
0.011481616646051407,0.011474730214104056
0.0114022470661439,0.011469589313492179
0.011352852510754019,0.011397483060136437
0.011251343588810414,0.011378056136891246
0.011200128123164177,0.01141715538688004
0.011215137084946036,0.011368013685569167
0.011236270307563245,0.011318735079839826
0.011271602765191346,0.011460402514785528
0.011303844104986638,0.011377896182239056
0.01113292877562344,0.011208251118659973
0.011036492127459496,0.011171584483236074
0.011033790826331824,0.011151232291013002
0.011018108110874891,0.011217779479920864
0.011003649095073342,0.011208132840692997
0.011024900304619223,0.011119856499135494
0.010949391755275428,0.011114665539935231
0.01095244730822742,0.011212530080229044
0.011013744224328548,0.011062355944886804
0.010889558063354343,0.010988263646140695
0.010842873656656593,0.011016532080247998
0.010850880935322493,0.011045788414776325
0.010877857799641788,0.010969036491587758
0.010796145477797836,0.01087533519603312
0.010780598560813814,0.010860882000997663
0.01072160480543971,0.01085185189731419
0.010952144511975348,0.010997653240337968
0.010942113236524165,0.011020155157893896
0.010737729026004672,0.01098128966987133
0.010690147464629263,0.01075217965990305
0.010614025639370084,0.010731464251875877
0.010615014180075377,0.010679502040147781
0.010645564529113472,0.010815071174874902
0.010602442896924913,0.010676877340301871
0.010518208844587207,0.010824547382071614
0.010532283573411405,0.01060229167342186
0.010474196984432638,0.010584678268060088
0.010460443212650716,0.010539943119511008
0.010428125853650272,0.01074688439257443
0.010507470578886569,0.010560499737039208
0.010404900007415563,0.010471894405782223
0.010436091804876924,0.010494865709915757
0.010353892983403057,0.010414486052468419
0.010310797370038927,0.010391028830781579
0.010293771629221737,0.01045830175280571
0.010302849754225463,0.010421627201139927
0.01025105029111728,0.010450743837282062
0.010246363875921816,0.010428812587633729
0.010298652749042958,0.0102631994523108
0.010272902611177415,0.01037012878805399
0.010113726602867246,0.01022643456235528
0.01009703695308417,0.010308269876986742
0.010098269442096353,0.010192436864599586
0.010067424329463392,0.010150899644941092
0.010100778483320028,0.01036104653030634
0.010152423288673162,0.010234032291918993
0.010010449448600411,0.010080406675115228
0.00994198996340856,0.0100862723775208
0.010071594500914216,0.010048590833321214
0.010045705770608038,0.010238266782835126
0.010100881336256862,0.01003258815035224
0.010066751507110894,0.01005442556925118
0.009896671224851161,0.009969148086383939
0.009889774722978473,0.009931284934282303
0.009839160600677133,0.009914603317156434
0.010023706417996436,0.010478488402441144
0.010017522145062685,0.009864890482276678
0.009872227092273533,0.009873042348772287
0.009752623445820063,0.009867764543741941
0.009742926282342523,0.009831045754253864
0.009715044929180294,0.009814734570682049
0.009659581759478897,0.009830368915572762
0.009680522955022752,0.009740217588841915
0.009779293613974005,0.01012135623022914
0.0097042215638794,0.009735311148688197
0.009595039417035878,0.009719159221276641
0.009613664995413274,0.009861860191449523
0.009603378246538341,0.00964564923197031
0.009545470995362848,0.009663287550210953
0.00954580883262679,0.009744489099830389
0.00955197203438729,0.009711557067930698
0.009502635744865984,0.009601079626008868
0.00947532121790573,0.009569828864187002
0.009426010423339903,0.009535571094602346
0.00951335090212524,0.00965366861782968
0.009444990078918636,0.009678256465122104
0.009452562837395817,0.00960193807259202
0.009403257630765438,0.00947553152218461
0.009498922619968653,0.009872650494799018
0.009545342472847551,0.009760515065863729
0.009427244134712964,0.009499028790742159
0.009370280080474913,0.009411790641024709
0.009342703502625227,0.009371359599754214
0.009306389139965177,0.009353230707347393
0.009319989592768252,0.009400246664881706
0.009389100538101047,0.009323954116553068
0.009216288686729968,0.009303805651143193
0.009182855545077473,0.009358202572911978
0.009153013408649713,0.009246282745152712
0.009142673399765044,0.009219499304890633
0.00914783397456631,0.009248276008293033
0.009214832331053913,0.009272116236388683
0.00915340700885281,0.009190998040139675
0.009076274582184851,0.009177265455946326
0.009087185666430742,0.009140046080574393
0.009168362012133002,0.009405722143128514
0.009079859824851155,0.00915192486718297
0.008982922765426338,0.00908083701506257
0.009065710648428649,0.00956412754021585
0.009122456598561257,0.009111469611525536
0.009158597502391785,0.009060090640559793
0.009037697862368077,0.009085759986191988
0.008914833830203861,0.009013444418087602
0.008980081707704812,0.008990876842290163
0.008887996431440115,0.009115162305533886
0.008927054877858609,0.009125940268859267
0.00895400025183335,0.009085407946258783
0.008877284155460075,0.00892729195766151
0.008811900042928755,0.008929210947826505
0.008831581275444478,0.008878521621227264
0.008903808775357902,0.008924611378461123
0.008865681127645075,0.008890514262020588
0.008768168510869145,0.008879443630576134
0.008809251710772514,0.009087885962799191
0.008892401994671673,0.008830832317471504
0.008739897748455405,0.008790838066488504
0.008688598754815757,0.00882981764152646
0.008684914908371866,0.008771463995799422
0.008650053117889911,0.00891241105273366
0.008753841102588922,0.008794361958280206
0.008857839507982135,0.00892115500755608
0.008779388212133199,0.00912327179685235
0.008850023616105318,0.008732119807973504
0.00875432777684182,0.008709511952474713
0.008556181157473475,0.008742655627429485
0.008654418052174151,0.00915557867847383
0.00883392058312893,0.008704116800799966
0.008845986740197986,0.008796692593023181
0.008682130253873765,0.008877899264916778
0.008651423326227814,0.008943008724600077
0.008571074227802455,0.008690225193277001
0.008493608445860445,0.008732411079108715
0.008591877238359302,0.009068708401173353
0.008573086466640234,0.00854536471888423
0.008512295171385631,0.00853870646096766
0.008476846385747194,0.008502153563313186
0.008416712895268574,0.008503224817104638
0.00838969842880033,0.008488445309922099
0.008384481130633503,0.00848500244319439
0.008395968412514776,0.008453724207356572
0.008367287402506918,0.008485009078867733
0.008479218784486875,0.008444176288321614
0.008553628926165402,0.008445549407042563
0.008381088962778449,0.008415527874603868
0.008338442246895283,0.008396765333600342
0.008417343720793724,0.008462049998342991
0.008420233702054247,0.00846050912514329
0.008359679603017867,0.0083615742623806
0.008257025416241959,0.008365161367692053
0.008295045088743791,0.008463471662253141
0.008368099486688152,0.008491730317473412
0.008297521038912237,0.008315520826727152
0.00826826339471154,0.008300291490741074
0.008206086029531434,0.008411434944719076
0.00834599428344518,0.008422424085438251
0.008199218602385372,0.00825280963908881
0.00821792334318161,0.008831454673781991
0.008234800916397944,0.00831519067287445
0.00837682283599861,0.008580874186009169
