train_l2,test_l2
0.8719942855834961,0.8763378286361694
0.805782793045044,0.7876515436172485
0.789499845981598,0.8256564807891845
0.7852486639022828,0.7816105604171752
0.7979588994979858,0.7776887941360474
0.7765040335655212,0.7601088380813599
0.7694170618057251,0.7429373121261597
0.7553693838119507,0.7417687273025513
0.7461522006988526,0.7599482202529907
0.7232562522888184,0.7089401054382324
0.5744639911651611,0.45000648260116577
0.5270046873092651,0.3643250584602356
0.4279482793807983,0.3623080396652222
0.4041202573776245,0.43911928176879883
0.387733962059021,0.2909720504283905
0.3429617311954498,0.3622117900848389
0.3154501473903656,0.3647849845886231
0.31622314047813416,0.2500799596309662
0.28466526556015015,0.30891116976737976
0.2881439774036407,0.2819928300380707
0.29021885657310487,0.28628544092178343
0.26665542387962343,0.24586519002914428
0.2467579143047333,0.23873039126396178
0.23873990607261658,0.23510731816291808
0.20842004644870757,0.2030126953125
0.20728426897525787,0.18739572882652283
0.22104950869083403,0.2490496277809143
0.22251083493232726,0.38843226432800293
0.21810688281059265,0.2390420174598694
0.18955000495910646,0.24558860063552856
0.1882759234905243,0.2377504003047943
0.18374783885478974,0.17041253864765168
0.18005472898483277,0.25206260800361635
0.17802225315570833,0.19664346933364868
0.1802763431072235,0.1504300504922867
0.1794282441139221,0.16942915201187134
0.15909425741434097,0.15356216490268706
0.1585083931684494,0.15864044666290283
0.15790256428718566,0.19024718999862672
0.1648111034631729,0.13064571261405944
0.1702441200017929,0.1583402180671692
0.14491945910453796,0.1497928822040558
0.1512009471654892,0.166802254319191
0.1642301605939865,0.16012031555175782
0.1378283964395523,0.13484251677989958
0.13820600414276124,0.14981137633323668
0.15271770507097243,0.16381269812583923
0.14902453964948653,0.16106147766113282
0.155503032207489,0.13037049472332002
0.13636088180541991,0.13657147765159608
0.14020174807310104,0.13706719517707824
0.14072170269489287,0.1571249794960022
0.1405904289484024,0.14212603151798248
0.13446733438968658,0.1366906177997589
0.12926568722724915,0.1257752764225006
0.1552428014278412,0.12622297167778015
0.13043845158815384,0.11770900726318359
0.12354715979099273,0.13895925164222717
0.1324874973297119,0.1486998403072357
0.12911741024255752,0.13117237210273744
0.12704768240451814,0.18570182085037232
0.1313365137577057,0.11491574704647065
0.13137010717391967,0.13710060298442842
0.1156986962556839,0.11649282455444336
0.1356987998485565,0.17545064210891723
0.11512801909446717,0.1346909683942795
0.11285858774185181,0.1321671026945114
0.12276984310150146,0.1237291830778122
0.1206920120716095,0.1148234498500824
0.12891266947984695,0.10853147625923157
0.10537495553493499,0.1698561978340149
0.10920676654577255,0.16708532094955444
0.11220798683166504,0.10956676006317138
0.11565143638849258,0.10171359062194824
0.10579881143569947,0.1036339783668518
0.10620052516460418,0.12111391425132752
0.11286763817071915,0.10170202136039734
0.10145259606838226,0.09817387640476227
0.11446446990966797,0.14815187871456145
0.11511187011003494,0.17168630838394164
0.11160899251699448,0.17520731210708618
0.10518875062465667,0.09701344609260559
0.0943101544380188,0.11602457761764526
0.09522842359542846,0.10069102108478546
0.10284406292438507,0.0886470103263855
0.10110713946819305,0.1525352728366852
0.09664871037006378,0.08791994452476501
0.09801447665691376,0.09989050507545472
0.1468571320772171,0.12749243199825286
0.11142279624938965,0.16674641907215118
0.10244173216819763,0.10779435634613037
0.11836161863803864,0.19693485379219056
0.11770833045244217,0.12233711540699005
0.08943651068210602,0.11682033956050873
0.09680491352081298,0.09849086225032806
0.09352074676752091,0.08129526674747467
0.09079057627916336,0.08757406949996949
0.09061674028635025,0.09579356610774994
0.08606384515762329,0.10022639751434326
0.09713687992095947,0.12624774098396302
0.07728313773870468,0.0682265368103981
0.06775450211763381,0.06692200928926467
0.06840943002700806,0.07630496710538864
0.07279197102785111,0.0815687096118927
0.07547419011592865,0.06968227922916412
0.06433245441317559,0.06541185647249222
0.06585921460390091,0.06500071853399277
0.06050994962453842,0.06669250756502151
0.0688443482518196,0.11049443304538727
0.0686683858036995,0.0673113214969635
0.06106885558366776,0.060720714628696444
0.0634809364080429,0.08155205875635146
0.08063260123133659,0.09641115486621857
0.06622814276814461,0.0632648527622223
0.06870913669466973,0.07381582945585251
0.06623129785060883,0.07385307788848877
0.06779486486315728,0.06686677634716034
0.06358145654201508,0.08824104607105256
0.0699233193397522,0.06940890282392502
0.0626508915424347,0.07242643713951111
0.05916617482900619,0.060530175566673276
0.056200053870677946,0.07073869436979294
0.06524189496040345,0.09074411749839782
0.065154818713665,0.08102725505828857
0.05920003581047058,0.05831198364496231
0.06263829123973846,0.06250818729400635
0.06483747398853303,0.06555270701646805
0.06137708914279938,0.06772176802158356
0.06459685784578323,0.08713189721107482
0.06698501747846604,0.08524960219860077
0.07707849782705307,0.07384574353694916
0.07334085220098495,0.09187124013900756
0.0723899503648281,0.06689274609088898
0.06501139011979103,0.08021486163139344
0.06828565084934235,0.05875921487808228
0.061443790674209596,0.08406156063079834
0.06468042355775833,0.07067476600408554
0.0620439767241478,0.06648593664169311
0.05939802491664886,0.055999607145786286
0.054400220841169356,0.06023664087057114
0.055089001506567,0.05433208256959915
0.08278368508815766,0.07935618460178376
0.06096021980047226,0.06545968681573867
0.058946039259433744,0.06376203447580338
0.05862481373548507,0.056426990628242496
0.057827989876270296,0.06227928012609482
0.06062107065320015,0.06459985196590423
0.06090857625007629,0.06984122335910797
0.06321490582823754,0.055506990253925324
0.06628230917453766,0.09614527821540833
0.06840837508440017,0.058654625117778775
0.058544410973787306,0.058363513946533205
0.05165603351593018,0.07622003346681595
0.05545664715766907,0.08586378842592239
0.061435250610113144,0.06775388598442078
0.05513307863473892,0.05423810094594955
0.05544785186648369,0.06738368839025498
0.05533417341113091,0.07851564317941666
0.05586189419031143,0.05245418488979339
0.054692058801651004,0.09893165767192841
0.05846711120009422,0.05659787505865097
0.0635116515159607,0.07385207623243333
0.05367409032583237,0.06560391336679458
0.05279030179977417,0.07153610616922379
0.05803899282217026,0.07742216914892197
0.05182007226347923,0.08734083503484726
0.06495297262072564,0.060733101069927214
0.05502188628911972,0.07615464091300965
0.06959477242827415,0.07740393847227096
0.0546236389875412,0.05894915848970413
0.05579436936974525,0.06478915095329285
0.05562328749895096,0.06393003463745117
0.06427344316244125,0.060060511827468875
0.060564800798892975,0.06577172070741653
0.06038432002067566,0.06369075000286102
0.06047499829530716,0.09024078011512757
0.057711006700992586,0.0711319699883461
0.054300233155488965,0.05839138776063919
0.052774691641330716,0.05965363174676895
0.05303995653986931,0.06664738774299622
0.05955009773373604,0.06126931697130203
0.052868774235248564,0.057618390619754795
0.05493837177753449,0.059683329463005065
0.06780916333198547,0.049978358447551725
0.05529829627275467,0.08883035004138946
0.061756256878376006,0.07533752083778382
0.05278295835852623,0.061965815126895904
0.05265547379851341,0.0725294017791748
0.059836884319782256,0.059116587936878205
0.05183689272403717,0.0642564645409584
0.052178156435489655,0.05520387053489685
0.05185529017448425,0.0796822327375412
0.05595095744729042,0.05620570838451386
0.053581847965717314,0.0770933222770691
0.059337861716747285,0.0592075988650322
0.05145773887634277,0.06890413284301758
0.056406888484954835,0.06093415379524231
0.056587018013000485,0.06703651160001754
0.06120696899294853,0.07268348306417466
0.052980946719646455,0.058564594388008116
0.046324870184063914,0.0487919282913208
0.046362113863229755,0.04958907842636109
0.04183432000875473,0.05048308491706848
0.04041303411126137,0.04711408883333206
0.04101508909463882,0.04858354866504669
0.04413092795014381,0.050263931453227995
0.04246989020705223,0.04448816925287247
0.04319040560722351,0.05263435751199722
0.04322409379482269,0.0504913979768753
0.04269753074645996,0.0502702471613884
0.04383461159467697,0.04896733403205872
0.04271921402215958,0.046930948346853255
0.04360980930924416,0.047180890440940856
0.04133980584144592,0.05056972950696945
0.04482404428720474,0.050867289304733276
0.04398464712500572,0.0661739656329155
0.04340551644563675,0.04428523749113083
0.040073300167918206,0.04275786742568016
0.04439357352256775,0.0581684884428978
0.044069599330425265,0.044297496974468234
0.04050554245710373,0.049361044466495516
0.04313950198888779,0.0466578009724617
0.04102857315540314,0.05026997447013855
0.04093303573131561,0.04818099349737168
0.04363245071470737,0.04972163707017899
0.044019148886203764,0.04882120430469513
0.045063137501478195,0.04999688416719437
0.041995632469654084,0.05154562145471573
0.041235149443149564,0.05872125327587128
0.041849487245082855,0.04577172636985779
0.04115882870554924,0.048495440185070036
0.04443891987204552,0.05010074883699417
0.04103263077139854,0.050081384181976316
0.045173633217811586,0.04666619479656219
0.04303377264738083,0.05226727455854416
0.04259596481919289,0.047831762433052066
0.0416376915872097,0.043785934448242185
0.04189785867929459,0.046083186268806454
0.04008252209424973,0.04226130858063698
0.03975960823893547,0.046541543006896974
0.041935766339302065,0.04640012830495834
0.04154368308186531,0.04648070186376572
0.04109888502955437,0.04302350744605064
0.04128008285164833,0.052931853234767914
0.03938309854269028,0.055480374097824095
0.039855314701795576,0.04797904074192047
0.04565243634581566,0.06562763512134552
0.04202727389335632,0.046191795766353606
0.04052005478739738,0.04495057851076126
0.0415908542573452,0.04965777769684791
0.043489639937877654,0.053958799540996555
0.041562242031097416,0.050850042402744294
0.04099236586689949,0.05164133757352829
0.03936324122548103,0.0446372652053833
0.0384501678943634,0.05678254753351211
0.04365386345982552,0.046068515330553055
0.03845069967210293,0.052258156538009644
0.039391909778118135,0.047092618942260744
0.03975331777334213,0.049526795744895935
0.04364818733930588,0.05353804111480713
0.03902027967572212,0.04807954251766205
0.038429574579000474,0.04126308739185333
0.04225424188375473,0.045793153047561645
0.04008185514807701,0.043038595318794254
0.0407910330593586,0.04626492798328399
0.040125491604208946,0.05018597513437271
0.03716586419939995,0.046753141880035404
0.0424932678937912,0.04851123869419098
0.040374568581581116,0.04682151615619659
0.03989390859007835,0.048179382383823396
0.040274589836597444,0.041506139039993284
0.04031560534238815,0.04712073504924774
0.044632729560136794,0.05186099261045456
0.04400581493973732,0.04433596879243851
0.040166963934898374,0.04619186639785767
0.040181749314069745,0.04507673382759094
0.04373324036598206,0.04485257208347321
0.04146264255046844,0.05391956776380539
0.039361345887184145,0.04361397296190262
0.04042922204732895,0.04486313313245773
0.03939208847284317,0.045431074202060696
0.0421462345123291,0.04716086626052857
0.04593875613808632,0.0490081399679184
0.03994924864172936,0.04457712113857269
0.03891017523407936,0.044249196648597715
0.03683523178100586,0.045713044106960296
0.0380537456870079,0.04786983996629715
0.03878723138570785,0.04527672976255417
0.03856291180849075,0.04585424065589905
0.038225980550050734,0.04588910788297653
0.03945927214622497,0.06339432537555695
0.04417485672235489,0.057542943954467775
0.04277280044555664,0.042334649711847305
0.03913948893547058,0.04288644522428513
0.03982516613602638,0.042883186042308806
0.036601055949926374,0.04057908639311791
0.04001306116580963,0.054326207637786866
0.040550911724567415,0.04500958055257797
0.0397602353990078,0.04808869183063507
0.04017781862616539,0.042005906105041506
0.034351402431726456,0.04226744681596756
0.03428830283880234,0.03787442699074745
0.03341740584373474,0.03897851303219795
0.03360727101564407,0.041831880360841754
0.03380534985661507,0.04226261779665947
0.033984037548303606,0.03883082300424576
0.03395088684558868,0.0433272659778595
0.03489071273803711,0.040270214527845384
0.03431486442685127,0.041573074012994767
0.03462592521309853,0.038517651855945585
0.03305905830860138,0.03790770605206489
0.0334830983877182,0.04149307534098625
0.034046208441257476,0.04120791360735893
0.032848861515522,0.03880346968770027
0.03325817856192589,0.03788954272866249
0.03268236026167869,0.0405888757109642
0.03395561301708221,0.039586998671293255
0.03342493462562561,0.040958155691623685
0.03588199174404144,0.04039558544754982
0.034452942430973056,0.04205188482999802
0.03350895571708679,0.038969735205173495
0.033285639271140095,0.04121458902955055
0.03328450974822044,0.04050231233239174
0.03316515517234802,0.03828031688928604
0.032792669475078584,0.03992025554180145
0.03284533014893532,0.03840759009122849
0.03493039603531361,0.04255818709731102
0.03301490536332131,0.04222513020038605
0.034819668531417845,0.03953610584139824
0.03702697688341141,0.044726313054561616
0.033894335448741916,0.040276345163583756
0.033558079272508624,0.04327413618564606
0.034313339293003085,0.04187019884586334
0.034311924546957015,0.03789431408047676
0.034599536210298536,0.03985791087150574
0.034352161765098574,0.0407267290353775
0.03464375051856041,0.04194842904806137
0.03374902680516243,0.04040352255105972
0.03262885212898255,0.03976767256855965
0.032886152029037476,0.04174550563097
0.033888450115919115,0.043250241577625276
0.03350584149360657,0.04252206265926361
0.03390145224332809,0.04562776774168015
0.03580949813127518,0.040218905806541444
0.03445968478918075,0.03764486536383629
0.03232704734802246,0.04237441375851631
0.034123252898454665,0.038905611038208006
0.03488747249543667,0.04116289466619492
0.03498158922791481,0.045041648149490354
0.03424562281370163,0.0403744176030159
0.03425141841173172,0.03908490389585495
0.033231191277503964,0.03901778131723404
0.03342145776748657,0.04040090650320053
0.035400242537260054,0.038746771663427354
0.03168622580170631,0.03873889923095703
0.033264625772833824,0.03749814912676811
0.03295330598950386,0.04132173255085945
0.03579520505666733,0.0474542960524559
0.03421326458454132,0.039477491676807405
0.03234581120312214,0.0376726745069027
0.033160570353269574,0.04021072998642922
0.0326661032140255,0.040633707642555236
0.03377604307234287,0.04004573062062264
0.03269671204686165,0.03699836418032646
0.033736469358205796,0.038979067951440814
0.03598567250370979,0.03889203414320946
0.03342781284451485,0.040271058678627014
0.03307618269324303,0.040655820965766906
0.03252030649781227,0.04165568917989731
0.03309187012910843,0.04208056837320328
0.035182512879371644,0.03932464018464089
0.0315840725004673,0.04375466614961624
0.033387465864419937,0.04330269157886505
0.0343759590536356,0.040600208938121794
0.032463758289813995,0.040168486386537555
0.031610902696847916,0.036444752365350726
0.03301429143548012,0.038902001678943636
0.0323549864590168,0.037956706285476684
0.032370601087808606,0.037392473220825194
0.032947321087121964,0.03856988877058029
0.03289219978451729,0.03760384112596512
0.031226012498140335,0.03832732856273651
0.032690979674458505,0.0371205335855484
0.036460070759058,0.03826350688934326
0.034002570301294326,0.051743098199367524
0.03296846336126327,0.03713693633675575
0.032605077415704724,0.04625801116228104
0.032156085297465324,0.04047040268778801
0.03301762738823891,0.039759676158428195
0.03327367164194584,0.040750363916158674
0.03287284779548645,0.03849074542522431
0.03158939388394356,0.03796351209282875
0.032032464951276776,0.03802947774529457
0.03196064877510071,0.03968786135315895
0.033437262952327726,0.03976263642311096
0.033443302318453785,0.04173634886741638
0.0315167727470398,0.03765160530805588
0.033330051198601725,0.04202959030866623
0.0331292147487402,0.04166636198759079
0.03358915776014328,0.040401119887828824
0.0316359965801239,0.03644973799586296
0.029235592156648636,0.03552635654807091
0.029535484492778777,0.036095961332321166
0.02986870810389519,0.03676060825586319
0.029912638545036317,0.03555827707052231
0.02997386023402214,0.03707733049988746
0.030122761100530623,0.03676556408405304
0.03000486125051975,0.0366509111225605
0.0293930606842041,0.035984126329421995
0.029537357091903686,0.03735126927495003
0.02998802597820759,0.03876178383827209
0.02988971793651581,0.035888512283563614
0.02967731861770153,0.03733600690960884
0.030103595435619353,0.039694044440984726
0.02970178899168968,0.03669317707419396
0.030309126973152162,0.03601137757301331
0.03033053919672966,0.0364608708024025
0.029437874406576157,0.03702076494693756
0.03005311354994774,0.03608440786600113
0.029242676794528962,0.03658592998981476
0.029037517607212068,0.03632453128695488
0.030418171375989914,0.03711775943636894
0.029724593594670296,0.037221838384866715
0.029356318563222884,0.03653117552399635
0.029730593532323837,0.035788611620664594
0.029529891043901444,0.03655164659023285
0.029349811255931856,0.037020713239908215
0.029545638680458067,0.035896491706371304
0.02990831384062767,0.03673713684082031
0.03063461834192276,0.035909110754728316
0.02962580218911171,0.03562342032790184
0.03004798710346222,0.036083875596523284
0.028939239263534547,0.03530244544148445
0.02966748195886612,0.03735508620738983
0.0305548759996891,0.036557948887348174
0.029950418561697008,0.038224956691265105
0.03053496238589287,0.036630114763975145
0.029678076788783075,0.03715394675731659
0.030078856289386748,0.03786558896303177
0.029239201635122298,0.036649522483348844
0.030139063268899917,0.03731511667370796
0.029937264204025267,0.03759853482246399
0.030140053644776343,0.03859184980392456
0.029361999928951263,0.03565182894468308
0.029181561887264253,0.03865037158131599
0.02963854652643204,0.03543546214699745
0.029032372802495956,0.03529845729470253
0.029332771211862563,0.03679288312792778
0.02936931183934212,0.036919170916080477
0.030101754873991013,0.03533017218112946
0.029331814646720886,0.03636285826563835
0.029969494163990022,0.037752238363027574
0.029841701716184617,0.03556642770767212
0.029097947120666504,0.0373964686691761
0.030353404343128203,0.03518213912844658
0.029426826596260072,0.038561828434467316
0.029435682117938997,0.03891343295574188
0.03082583640515804,0.035582745522260664
0.02929786117374897,0.03621198296546936
0.029746591508388518,0.036432552933692935
0.029622902795672416,0.0375883811712265
0.02945496255159378,0.03570821851491928
0.029710565537214278,0.036393419355154034
0.02925120931863785,0.03592460781335831
0.031277459532022475,0.035600952059030536
0.030067129254341126,0.03554289847612381
0.02905654464662075,0.03824356347322464
0.02933635327219963,0.03494886577129364
0.029181336805224417,0.03533733814954758
0.029035465329885483,0.03543919906020165
0.029416673928499223,0.03743951395153999
0.0300349313467741,0.036173747181892396
0.028624649062752725,0.036634568721055985
0.029224307894706727,0.036021222919225694
0.028607843056321143,0.03602533832192421
0.028846068829298018,0.03635075777769089
0.030782425850629805,0.03641725137829781
0.029842940524220467,0.03568940252065658
0.03100099867582321,0.049457278251647946
0.029918268263339997,0.03663194179534912
0.0291275931596756,0.03833693727850914
0.02979436928033829,0.04299566090106964
0.02974811501801014,0.041388030350208285
0.03144350674748421,0.040079046934843064
0.029746992379426955,0.03634409099817276
0.028732089579105377,0.036354269981384274
0.029284682214260102,0.037606346011161806
0.029758736476302148,0.0346302929520607
0.02963410955667496,0.03647848963737488
0.02862473675608635,0.03647434040904045
0.028884496212005614,0.037169238328933714
0.02975754252076149,0.035706645101308825
0.02894841991364956,0.03685840845108032
0.02930720207095146,0.0360898070037365
0.02927640163898468,0.03470332384109497
0.02937900224328041,0.035415490865707396
0.028854196339845657,0.037024948298931125
0.028819761395454408,0.0352767276763916
0.028969165295362472,0.03707082524895668
0.029588157504796982,0.03483675017952919
