train_l2,test_l2
0.8868135099411011,0.8495575571060181
0.7968135995864868,0.7923796463012696
0.8008126401901245,0.8382738304138183
0.7997019219398499,0.8765400838851929
0.7263892278671265,0.6764225840568543
0.6439893448352814,0.5270046043395996
0.4930444700717926,0.42102870225906375
0.44133795964717865,0.41824307918548587
0.371907675743103,0.3209862983226776
0.34662098717689516,0.46708807468414304
0.3689723467826843,0.323487765789032
0.3276884596347809,0.49244313716888427
0.3407996728420258,0.35365198969841005
0.28156425738334656,0.25592632293701173
0.31256082057952883,0.41766937732696535
0.3239023644924164,0.2679425585269928
0.27488401818275454,0.2769297432899475
0.2659335573911667,0.2830927956104279
0.275489648103714,0.28006964206695556
0.2555106987953186,0.24215463519096375
0.25116411757469176,0.2152181649208069
0.24730482292175293,0.2236258578300476
0.21668390583992003,0.23765164136886596
0.21544215703010558,0.2508308517932892
0.2412873421907425,0.2253492307662964
0.23811067032814026,0.19214020133018495
0.22822563886642455,0.21526504874229432
0.1871462961435318,0.2301928997039795
0.20209109616279602,0.19892494678497313
0.19566674268245696,0.16713600397109984
0.1669958256483078,0.20328031063079835
0.1759031480550766,0.19769833564758302
0.17961245954036711,0.16961829066276551
0.1644534765481949,0.2117258322238922
0.1714371898174286,0.1425801032781601
0.1563069874048233,0.14857627511024474
0.1536950569152832,0.14145865559577941
0.16108893913030625,0.18355934262275697
0.14641532707214355,0.17006643056869508
0.16091874086856842,0.15453214406967164
0.14741400158405304,0.15943130135536193
0.14335883390903473,0.1257501310110092
0.15417595636844636,0.12668771386146546
0.1406368283033371,0.15779993772506715
0.1480723453760147,0.14746986389160155
0.1253717271089554,0.18487223029136657
0.14340534937381744,0.1355470025539398
0.11563400399684906,0.10600477874279023
0.12230965387821198,0.15468497812747956
0.11957860720157623,0.12537672996520996
0.1099210953116417,0.11339073479175568
0.13320175713300705,0.12714820027351378
0.12449339115619659,0.10320917248725892
0.0918745675086975,0.09410202205181122
0.11525704115629196,0.13362948715686798
0.10776669836044311,0.11783007621765136
0.10942973566055297,0.09020961880683899
0.09881477427482604,0.134771608710289
0.11222677278518677,0.10125387072563172
0.1258549954891205,0.1073166161775589
0.09225954526662826,0.0911958235502243
0.10642428851127625,0.1397576105594635
0.09528378832340241,0.11540764510631561
0.10164308714866638,0.12214239418506623
0.1247099347114563,0.08398032724857331
0.09759944051504135,0.09897304832935333
0.08940825831890106,0.09236379206180573
0.07826746505498886,0.10785953998565674
0.08751582223176955,0.08622668445110321
0.0939956500530243,0.08827671766281128
0.08774287784099578,0.13965271711349486
0.09640923458337784,0.09233718395233154
0.09195310968160629,0.1571760892868042
0.11196719795465469,0.0769149598479271
0.10075316727161407,0.1042952823638916
