train_l2,test_l2
0.8872816910743714,0.8379304051399231
0.8146184387207032,0.7832248449325562
0.7979331264495849,0.7731981229782104
0.7876456966400146,0.7631970834732056
0.7936500911712646,0.7776766633987426
0.7873952221870423,0.7433601546287537
0.7726388339996337,0.7442114686965943
0.770374150276184,0.7566288089752198
0.7682560396194458,0.7459418654441834
0.7519184865951538,0.7599390268325805
0.7272952108383178,0.6097709918022156
0.5681442637443542,0.533772258758545
0.44160057067871095,0.4452257752418518
0.3942610125541687,0.7448388576507569
0.39526851844787597,0.5062111616134644
0.3317170853614807,0.31389943838119505
0.29671225810050966,0.2915330934524536
0.2882899018526077,0.25686715364456175
0.24128492259979248,0.27074495553970335
0.2662282402515411,0.24243861079216003
0.2625763266086578,0.288986564874649
0.22965508222579956,0.2246157193183899
0.2033946669101715,0.18077609658241273
0.20455365347862245,0.21170162796974182
0.1891371499300003,0.17978882312774658
0.18169213449954988,0.23545154929161072
0.2500337094068527,0.22725899577140807
0.18930988562107087,0.1735174548625946
0.16588832640647888,0.3337380337715149
0.18687839913368226,0.22128694534301757
0.18320690202713014,0.1857808041572571
0.17696946191787719,0.20431365728378295
0.18931065714359283,0.15072407245635985
0.16120456731319427,0.19871630430221557
0.1724724349975586,0.16395517349243163
0.16184050667285918,0.16875540137290954
0.16219992768764496,0.18336338877677918
0.16166693913936614,0.17865734696388244
0.14684629833698273,0.18995522916316987
0.15299890053272247,0.15589167237281798
0.1407658221721649,0.17997459053993226
0.14673705196380615,0.15090035796165466
0.14185594886541367,0.15103577852249145
0.13033653151988983,0.17277416169643403
0.1284435651898384,0.16758996844291688
0.13724180912971495,0.1401737016439438
0.11335486823320388,0.13384600341320038
0.13050594407320024,0.1270972442626953
0.11437600386142731,0.11222817122936249
0.12462186694145203,0.16385106027126312
0.12656305849552155,0.12291583478450775
0.1302409735918045,0.13237979054450988
0.11789519715309144,0.12506446301937102
0.126503240942955,0.12772519528865814
0.10900680929422378,0.12441807091236115
0.11963700318336487,0.1382591301202774
0.10442410898208618,0.10388110280036926
0.10950823509693146,0.09353937089443207
0.1236156684756279,0.1292130821943283
0.11326258552074432,0.11214177370071411
0.10887732553482056,0.10846050083637238
0.10273430490493775,0.09503447294235229
0.12085210335254669,0.17025795817375183
0.13465687096118928,0.107838014960289
0.10998864978551864,0.10657288014888763
0.11466447448730469,0.12989824891090393
0.1266889922618866,0.10749601423740388
0.10619433319568634,0.19101561665534972
0.1250511326789856,0.11319206655025482
0.10683911919593811,0.1119440257549286
0.09517535620927811,0.098792764544487
0.0988969361782074,0.11367444038391113
0.09245734018087387,0.0904882824420929
0.11069464945793152,0.12325249373912811
0.11589603066444397,0.15723447620868683
0.10274966377019883,0.1399305444955826
0.11052124834060668,0.11670212984085084
0.09483156538009643,0.13598061740398407
0.10324770194292068,0.134969761967659
0.11105749595165253,0.11460377037525177
0.10096318179368972,0.0917608082294464
0.0941586464047432,0.10650379776954651
0.11369227242469787,0.11966139733791352
0.09248304653167724,0.08772088348865509
0.09749203181266784,0.09343182444572448
0.09653052163124085,0.1057791030406952
0.09383433330059052,0.08612900495529174
0.08397694826126098,0.12718845546245575
0.11320246082544327,0.12250113606452942
0.09629088771343232,0.09887242078781128
0.09631950867176056,0.14499263644218444
0.09900579130649567,0.10766375243663788
0.09808143758773803,0.10843747675418854
0.09715319681167603,0.1115828949213028
0.08877985554933548,0.09400555729866028
0.10478027155995369,0.1090480136871338
0.0932552993297577,0.10103786766529083
0.09122515100240708,0.09769489526748658
0.09115205770730972,0.1084446531534195
0.08974710065126419,0.08923879086971283
0.0742176251411438,0.07833082288503647
0.0733426565527916,0.07878244876861572
0.07305083167552948,0.08080853193998337
0.07228421270847321,0.0823323106765747
0.07409006905555725,0.07724313974380494
0.07125101274251938,0.08145288795232773
0.07198858445882797,0.07693565130233765
0.07158333367109299,0.08001336485147476
0.07310618704557419,0.08620899558067321
0.07560604363679886,0.08518885612487793
0.07216046139597893,0.07810514658689499
0.07121352863311768,0.07740380495786667
0.07600497597455978,0.10185867071151733
0.07740515619516372,0.08608587443828583
0.07307423186302185,0.10696002781391144
0.08079713404178619,0.0842245489358902
0.07645472413301468,0.07846220135688782
0.07139318785071373,0.07723353505134582
0.0720401377081871,0.10030333399772644
0.0766358078122139,0.0876471996307373
0.07755857008695602,0.08476615786552429
0.07716469770669937,0.07456404238939285
0.07367825192213058,0.07850531190633774
0.07342558634281159,0.08163420915603638
0.07491069191694259,0.08147104263305664
0.0710283072590828,0.08296880722045899
0.07114820003509521,0.07414738476276397
0.07173210120201111,0.07504985511302947
0.06673077315092087,0.0886838537454605
0.08083207017183304,0.11190576434135437
0.07743331813812256,0.08087825238704681
0.07595935750007629,0.0742764899134636
0.07009806922078132,0.08043705999851226
0.07302594441175461,0.0762751853466034
0.07947962164878845,0.07844720959663391
0.07200344812870026,0.07835382819175721
0.06711604231595993,0.07280232906341552
0.07481444597244263,0.08011475443840027
0.07060220128297806,0.07418144047260285
0.074373470723629,0.08842339634895324
0.07160333579778672,0.07937178552150727
0.07215426588058471,0.0729755511879921
0.06778942465782166,0.13207188189029695
0.08053817749023437,0.08518436253070831
0.06891515666246414,0.08082878708839417
0.0713903876543045,0.0909317010641098
0.0734964907169342,0.09310295283794404
0.0733316570520401,0.07920245051383973
0.0719568458199501,0.07619687497615814
0.06778599119186401,0.10602253913879395
0.07056278997659683,0.07510186910629273
0.06648175877332688,0.07667328149080277
0.07171867394447326,0.08084218263626099
0.07050651597976684,0.07256742686033249
0.06532792150974273,0.08330266773700715
0.06808241415023804,0.10022171497344971
0.07144217640161514,0.07768141835927964
0.07222567129135132,0.07968775659799576
0.07057470458745957,0.09230195462703705
0.0674632784128189,0.07070291846990585
0.06852368938922881,0.08108726561069489
0.06846540266275405,0.06684193015098572
0.0663799666762352,0.07284148395061493
0.06893022999167442,0.08159789502620697
0.07048885571956634,0.07052169054746628
0.06606490290164947,0.09054202288389206
0.06785961782932282,0.07333524286746979
0.06645509600639343,0.06926205843687057
0.06702020847797394,0.0854158130288124
0.07006934773921966,0.08507892072200775
0.07204898864030838,0.1258333432674408
0.07692515188455581,0.07101347416639328
0.06865607929229736,0.07023249626159668
0.06411806577444076,0.07376721143722534
0.06626094534993171,0.06768014818429947
0.06355324298143387,0.077123261988163
0.06663746267557144,0.07812234342098236
0.06841466158628463,0.07257360339164734
0.06559660679101945,0.07495835959911347
0.06957903510332107,0.10036479532718659
0.07502620309591293,0.07313804030418396
0.06736002737283707,0.06757512509822845
0.0637584474682808,0.07490944594144822
0.06831680011749268,0.08028607755899429
0.06652623993158341,0.0735621166229248
0.06444464907050133,0.06807670205831527
0.06272314471006393,0.08427546203136443
0.06487986081838608,0.08222791820764541
0.06401221174001694,0.08461930751800537
0.06800985819101334,0.07117098718881607
0.06991225045919418,0.0826612275838852
0.06268089640140534,0.06775871604681015
0.06403143408894539,0.07605289369821548
0.06233037281036377,0.07100665152072906
0.06473118931055069,0.06475191175937653
0.06341913098096848,0.06784729093313217
0.07008645057678223,0.06675590634346008
0.06341700142621993,0.06834597408771514
0.07412177264690399,0.09707621693611145
0.07321844020485878,0.08374994337558746
0.05894649440050125,0.06185839891433716
0.05523113736510277,0.062061079144477845
0.0558820875287056,0.06504328072071075
0.05520915079116821,0.06353091299533845
0.053565280318260196,0.060588407516479495
0.05532997211813927,0.059810588359832766
0.055133978843688966,0.06746023207902908
0.05588689973950386,0.06855212062597275
0.05554429617524147,0.07044770509004593
0.0531569407582283,0.05839376240968704
0.05295176774263382,0.05877475649118424
0.054443075716495516,0.06210122585296631
0.05485077035427093,0.07055657118558883
0.055367957830429075,0.05800891578197479
0.05290442305803299,0.06325239777565002
0.05470533871650696,0.061561264395713806
0.05394759303331375,0.06308814436197281
0.05214548787474632,0.06044663012027741
0.05333230477571487,0.06134394198656082
0.05364684909582138,0.061723044514656066
0.05249698173999787,0.056295004487037656
0.05443381273746491,0.07735968381166458
0.053299349427223204,0.06639022529125213
0.05214000767469406,0.056447798609733583
0.05110750275850296,0.05867769569158554
0.05257765644788742,0.056909325122833254
0.05237350082397461,0.05861386150121689
0.05342668360471726,0.063719602227211
0.0526821976006031,0.059926291704177855
0.05100483000278473,0.0562575352191925
0.05283995866775513,0.05527540475130081
0.051060819089412686,0.06424488127231598
0.05460251486301422,0.05817635178565979
0.05371710923314094,0.0568925878405571
0.05510875296592713,0.06026279538869858
0.05294575637578964,0.05437018096446991
0.05118736749887466,0.05792238473892212
0.05317409437894821,0.056950503289699556
0.051430852860212324,0.057780677378177644
0.05092235565185547,0.061488779783248904
0.05232322958111763,0.05357570588588714
0.0494475813806057,0.05424768567085266
0.05192821800708771,0.06125362783670425
0.05500462818145752,0.059324301183223724
0.05055260443687439,0.06568209648132324
0.05148575446009636,0.05497094720602035
0.05029912692308426,0.05763055384159088
0.052076128005981444,0.06004944801330567
0.051986208736896515,0.0565154105424881
0.051633784413337706,0.05523726880550384
0.0521623166501522,0.06097947388887406
0.05441301834583283,0.0566800445318222
0.051193899393081665,0.05607562452554703
0.05177733129262924,0.06562671661376954
0.05070533460378647,0.0596608379483223
0.05081150323152542,0.05638617217540741
0.05304471132159233,0.05895429164171219
0.05090416768193245,0.0628143984079361
0.051136481285095216,0.05579520732164383
0.049549990713596344,0.052737212777137756
0.04939730679988861,0.052856545448303226
0.048641318380832674,0.054955407083034515
0.05035286384820938,0.0652750512957573
0.05301377141475677,0.059138720035552976
0.052585273146629335,0.06132222533226013
0.055201545119285586,0.05610035866498947
0.05133366793394089,0.05673668056726456
0.04872410988807678,0.06683562636375427
0.05048214974999428,0.0553430300951004
0.04998121333122253,0.05634334534406662
0.05332935082912445,0.06353879898786545
0.05282185071706772,0.05421210199594498
0.05127627581357956,0.059101661443710325
0.05261726599931717,0.0618234047293663
0.05343219614028931,0.056464161276817325
0.051460193991661074,0.06086568117141724
0.04792600166797638,0.05710183620452881
0.049035935312509535,0.05503554582595825
0.0491898450255394,0.053244608938694
0.04928804814815521,0.06038973331451416
0.056908606022596356,0.059180071651935576
0.052137642562389376,0.054224107265472415
0.04953596007823944,0.059400825798511504
0.050743572384119036,0.05518200725317001
0.051493855774402617,0.05802904933691025
0.051756016075611117,0.06499442875385285
0.0512703213095665,0.052077676653862
0.048753631472587586,0.054032633006572725
0.05231006699800491,0.05852989673614502
0.04887444120645523,0.0525854629278183
0.04945235282182694,0.05532161146402359
0.05088085818290711,0.05438941299915314
0.04737250885367394,0.05105815201997757
0.04997297865152359,0.056574771106243135
0.04894891917705536,0.05966074973344803
0.048859145760536196,0.058705614507198335
0.05265372174978256,0.05979333400726319
0.048216666519641876,0.053210558593273165
0.04838030904531479,0.053714249730110165
0.04707368189096451,0.05380911499261856
0.044710533142089844,0.05079812556505203
0.04521635076403618,0.05268396645784378
0.04458992263674736,0.05000812470912933
0.04372779005765915,0.05208234518766403
0.04464118045568466,0.05144786417484284
0.044397955536842344,0.05158001095056534
0.04437108033895493,0.04869710385799408
0.04387692135572434,0.052362268567085264
0.04451276725530624,0.05022743493318558
0.044425448536872865,0.050620863139629366
0.04441896744072437,0.05079935371875763
0.04419408759474754,0.05038621872663498
0.04416363790631294,0.04931826740503311
0.043688772737979886,0.04864590585231781
0.04361208221316338,0.052492435276508334
0.04508485722541809,0.0517251068353653
0.0446039987206459,0.05148196637630462
0.04394994178414345,0.05032173246145248
0.04366207310557366,0.04960687428712845
0.0451568061709404,0.05256774634122849
0.04394846352934837,0.05789086997509003
0.0442981276512146,0.05197604089975357
