train_l2,test_l2
0.8724339389801026,0.9109560728073121
0.818975549697876,0.7557993650436401
0.8229723262786866,0.868858208656311
0.8130507535934448,0.7681744456291199
0.7956929364204407,0.7722599363327026
0.788279595375061,0.7830882644653321
0.7809517316818237,0.7573529481887817
0.7871448297500611,0.7614306640625
0.7855283236503601,0.7609397506713867
0.7802317352294922,0.7696070265769959
0.7469690976142883,0.7422180843353271
0.663714879989624,0.7803234434127808
0.6208193864822388,0.4525647282600403
0.4637533416748047,0.49621922969818116
0.4046159884929657,0.4004319000244141
0.31367994022369383,0.296927855014801
0.34396943974494937,0.3024934840202331
0.27609841322898865,0.31604483604431155
0.2928875641822815,0.26007491946220396
0.2471309757232666,0.22016184210777281
0.22487062871456145,0.20188065767288207
0.21993094837665558,0.34252442836761476
0.23813022828102112,0.2117745792865753
0.2254031219482422,0.2767302322387695
0.2130234637260437,0.2058445072174072
0.1795378361940384,0.18179054260253907
0.16630509448051453,0.14900727033615113
0.16202620029449463,0.2928813171386719
0.19014178550243377,0.17649093627929688
0.15366359007358552,0.15148613691329957
0.16493895637989045,0.16644127249717713
0.15234992158412933,0.2084963548183441
0.18047465813159944,0.1862462842464447
0.17017508625984193,0.16226633548736571
0.16226576769351958,0.19380491614341736
0.16790328001976013,0.18456901907920836
0.1567762690782547,0.17715856194496155
0.14204801666736602,0.1382918632030487
0.15183941829204559,0.233295316696167
0.17756409931182862,0.1434789365530014
0.13105799198150636,0.15488092720508576
0.15264195656776428,0.19361818790435792
0.16741199731826784,0.17379266977310182
0.1471937588453293,0.15150897026062013
0.13854589420557023,0.14642956614494324
0.13279208099842071,0.16198621869087218
0.12941171306371688,0.1286232179403305
0.12674937307834624,0.16225555896759034
0.11865315556526185,0.12559877693653107
0.12214241540431976,0.11924190402030944
0.11058461093902588,0.11145811855792999
0.11301655966043472,0.12102646827697754
0.15812678813934325,0.17841347217559814
0.13180161345005034,0.15352291226387024
0.13100771021842955,0.18279993534088135
0.1080895933508873,0.12524616122245788
0.10217491722106933,0.10895206511020661
0.11299783790111542,0.12827536940574646
0.08961454927921295,0.10194564402103425
0.10185206055641174,0.1801122796535492
0.12042058825492859,0.13249169111251832
0.10263269484043121,0.09421509802341461
0.08527840888500214,0.10742426753044128
0.08731802862882614,0.07979811310768127
0.09555480039119721,0.12491638422012329
0.0993736075758934,0.16035685896873475
0.09056153804063798,0.09890726625919342
0.08838551849126816,0.09611331164836884
0.10713340359926224,0.09057378947734833
0.07934106147289276,0.09891018509864807
0.0877464599609375,0.15251801252365113
0.09200201839208604,0.09236071527004241
0.09106335949897766,0.11484643161296844
0.07914680564403534,0.09395411550998688
0.07942559617757797,0.07296511679887771
0.07076679602265358,0.06413164049386978
0.08267286759614945,0.09078103244304657
0.09030764520168305,0.09806279182434081
0.08032125705480575,0.12732739090919495
0.08902008408308029,0.16750921308994293
0.08341903364658355,0.06359071552753448
0.07540025854110718,0.11672070980072022
0.07337645405530929,0.0577443066239357
0.07101869481801987,0.08950558781623841
0.08090874606370926,0.0778308668732643
0.07417511373758316,0.09188842952251434
0.08831311959028244,0.07849738657474518
0.0680256137251854,0.07672769367694855
0.06720359355211258,0.07417544633150101
0.07588950198888779,0.08542978405952453
0.06566500496864319,0.09187748014926911
0.06657706108689308,0.08237100780010223
0.07183400470018386,0.07963510245084762
0.07152904534339904,0.0935452139377594
0.0728273397386074,0.07048778533935547
0.06418876087665558,0.09921204924583435
0.06575798785686493,0.0843510639667511
0.07282240498065949,0.07345036387443543
0.06362233811616898,0.060895015895366666
0.07974499213695527,0.09392938375473023
0.05618127951025963,0.050547939538955686
0.046264045596122745,0.04767572551965713
0.04468964368104935,0.04988379180431366
0.04470681232213974,0.048332085013389585
0.047467669546604155,0.05043130099773407
0.048046364724636074,0.05955499798059463
0.05235179316997528,0.06431023210287094
0.04844349586963653,0.055607297122478486
0.04716766580939293,0.059815178215503695
0.056379961997270585,0.04777687132358551
0.044351380735635756,0.04985668480396271
0.04211013919115066,0.04072114408016205
0.04416260057687759,0.05546497166156769
0.04589387148618698,0.053114107251167296
0.045279198676347734,0.04284769743680954
0.045247016310691834,0.05533775359392166
0.047201580584049226,0.04950723230838776
0.043390620738267896,0.05047987878322601
0.05180104386806488,0.05437698543071747
0.051092364460229876,0.04443425714969635
0.04219956186413765,0.04656889468431473
0.03988555458188057,0.05319278657436371
0.05053655377030373,0.047850498855113985
0.05365119206905365,0.07505426615476608
0.056784260630607604,0.05008665919303894
0.0438423792719841,0.042584892511367795
0.044442332059144975,0.0586946639418602
0.057629934936761856,0.05378652125597
0.04433296918869019,0.05403204262256622
0.047087179273366926,0.0447531421482563
0.04107822975516319,0.06647319495677947
0.05336371585726738,0.03802080422639847
0.043866432279348375,0.045278929471969605
0.04525297299027443,0.0511715367436409
0.04465146988630295,0.04536813229322433
0.04417427310347557,0.05069001019001007
0.04505451107025146,0.05741894841194153
0.04591574856638908,0.03959295451641083
0.04384599322080612,0.04837779432535171
0.039984503507614136,0.04133697360754013
0.043625460356473925,0.050941308736801146
0.038178359538316727,0.048248179256916046
0.045270690262317656,0.0562286189198494
0.04319919359683991,0.042891045212745664
0.0448835286796093,0.08604287266731263
0.046618971526622775,0.05775090783834457
0.0562055276632309,0.04184716075658798
0.037034719556570055,0.04426309213042259
0.037931845456361774,0.04886088699102402
0.044074488043785096,0.03628369316458702
0.03487306448817253,0.03749907061457634
0.05223337513208389,0.07104152381420135
0.04915250146389007,0.09302793502807617
0.038701498329639435,0.043585988581180575
0.0379277980029583,0.03895128548145294
0.0359799742102623,0.0375810244679451
0.04641230860352516,0.05300132364034653
0.03680590614676475,0.04144135743379593
0.035818966150283814,0.04460143834352493
0.040873714998364445,0.040469293743371965
0.03836852598190307,0.04284780204296112
0.03893743595480919,0.046405895352363585
0.04616816771030426,0.07699325084686279
0.043083817094564436,0.056413640081882474
0.03888538777828217,0.04810500890016556
0.0372158744931221,0.037002155482769014
0.036115871012210844,0.056596049666404726
0.03670684894919395,0.04633518546819687
0.04247263917326927,0.04805973380804062
0.04071391889452934,0.04068189963698387
0.04084453672170639,0.05779351234436035
0.034698307901620866,0.03511927366256714
0.04242510232329368,0.036073311716318134
0.039371686220169066,0.03809586077928543
0.033898912012577054,0.0326631224155426
0.03551890370249748,0.04152487486600876
0.03740582633018494,0.04499567776918411
0.03414694267511368,0.039564993083477024
0.03692038092017174,0.051557858288288114
0.03900198501348495,0.0883080929517746
0.04264138585329056,0.03197130858898163
0.03633790630102158,0.04196145549416542
0.03664992308616638,0.04865898102521896
0.03637460350990295,0.04053487718105316
0.03166641727089882,0.0419310174882412
0.038762077778577805,0.042853204309940336
0.03735160779953003,0.05078592926263809
0.03569204629957676,0.04411941856145859
0.03961191007494926,0.029307638108730317
0.03224497348070145,0.04344276875257492
0.03711614654958248,0.030590878427028657
0.03061645348370075,0.0314442540705204
0.03732243409752846,0.044831560254096986
0.03549677437543869,0.03880367249250412
0.03525095674395561,0.04578546643257141
0.036776009276509286,0.03537791699171066
0.034932017654180525,0.03788552820682525
0.033749334454536435,0.04627363085746765
0.03559858030080795,0.05758108615875244
0.046533296018838884,0.06151423037052155
0.030188333332538606,0.02707785874605179
0.024880179196596144,0.02707905098795891
0.026839622601866724,0.032033325731754304
0.024078246369957923,0.024713942408561708
0.023809191972017286,0.027384426295757294
0.02687747910618782,0.029106910824775695
0.025860320657491685,0.02701061397790909
