train_l2,test_l2
0.8812530241012573,0.8258899259567261
0.8119175252914429,0.7968846940994263
0.8057911605834961,0.8131945276260376
0.7754214973449707,0.7475810837745667
0.7776748294830322,0.8227300333976746
0.7945426959991455,0.7786934328079224
0.7695469865798951,0.7452161407470703
0.7485638718605041,0.6473090696334839
0.5913165802955628,0.6089282941818237
0.5254802556037903,0.791038875579834
0.4583613042831421,0.3849684691429138
0.38642809772491454,0.3946786165237427
0.3707316343784332,0.37850260496139526
0.33438125205039976,0.2798690688610077
0.2835875828266144,0.2616778111457825
0.3259087216854095,0.3822738552093506
0.3153974976539612,0.2937538433074951
0.2780678331851959,0.27445213079452513
0.23975874626636506,0.23027214646339417
0.24857558250427247,0.2674060118198395
0.22541065442562103,0.3070453143119812
0.23754828596115113,0.20980068683624267
0.23876640260219573,0.28188066959381103
0.2365949068069458,0.212315194606781
0.20323074042797087,0.19218015193939209
0.18983132123947144,0.26264277219772336
0.1826493648290634,0.17623554587364196
0.17203076887130736,0.19884415507316588
0.18704413586854934,0.17640716910362245
0.19108439469337463,0.18145439982414246
0.1901926862001419,0.21382604360580446
0.16782357931137085,0.17282014727592468
0.16873236513137818,0.14683421313762665
0.16840078115463256,0.15445619463920593
0.18111278533935546,0.1981922483444214
0.18231650340557098,0.17406096458435058
0.16366462337970733,0.14143531262874603
0.14294124567508698,0.16922699868679048
0.17929564321041108,0.14112813115119935
0.13943380761146545,0.1785000157356262
0.1675080960392952,0.13926924228668214
0.15882227182388306,0.27017743825912477
0.16234637928009032,0.14149455666542055
0.1464340170621872,0.14274927020072936
0.15036350786685942,0.14071076154708861
0.16308064448833465,0.15228489220142363
0.16248475480079652,0.15347423315048217
0.14483229303359985,0.13242494106292724
0.1253966623544693,0.12348539054393769
0.15061847984790802,0.21622589707374573
0.16128573960065842,0.13335621178150178
0.1257292194366455,0.1349995541572571
0.14326327729225158,0.1424619346857071
0.13787111151218415,0.1173393577337265
0.14110266530513763,0.13891994774341584
0.1485799903869629,0.16313686609268188
0.14013500946760177,0.11270101189613342
0.11978965520858764,0.14231912553310394
0.122842698097229,0.11779062688350678
0.12002098214626312,0.12406022787094116
0.13347308897972107,0.10292660057544709
0.12327267384529114,0.14601827502250672
0.1568403715491295,0.14181918382644654
0.11946471905708313,0.13983411729335785
0.17281951308250426,0.119937983751297
0.11568350982666016,0.17580241203308106
0.12218771505355835,0.16888994097709656
0.12447229170799255,0.10136194109916687
0.13220021843910218,0.1324624115228653
0.10969884634017944,0.10699015319347381
0.1357703829407692,0.13935810923576356
0.09832586067914963,0.09891049444675445
0.12057034116983413,0.1333959972858429
0.0943543331027031,0.1346459400653839
0.11020638424158097,0.10846743762493133
0.09066845273971558,0.09816943943500518
0.0983664088845253,0.14101372361183168
0.10089644366502762,0.11779232919216157
0.11003780150413513,0.12819339513778685
0.10309309983253478,0.0890783715248108
0.11095258340239525,0.12622813642024994
0.10452392762899398,0.10889954924583435
0.0847531281709671,0.1302800452709198
0.09406974655389785,0.15464055597782134
0.11387419575452805,0.08917667925357818
0.08883255225419998,0.08781468093395234
0.08257742184400559,0.07170836210250854
0.08260352730751037,0.10845776975154876
0.08672006112337112,0.1081575682759285
0.08574524128437042,0.09501805305480956
0.08348519966006279,0.06510002583265305
0.07801182585954666,0.0897611939907074
0.07234179663658143,0.0804010134935379
0.07214464390277862,0.08061260104179382
0.07663871031999588,0.08294980376958846
0.0712303369641304,0.09749246001243592
0.08332467982172966,0.08608161628246308
0.08357397097349167,0.08647582590579987
0.07014711934328079,0.06608874768018723
0.07503001195192337,0.10073898732662201
0.061749144703149794,0.06417068034410477
0.05339185148477554,0.05683580696582794
0.054501099526882174,0.05055614680051804
0.04707123601436615,0.05625022500753403
