train_l2,test_l2
1.0169238214492797,0.9981692552566528
1.0088728399276734,1.007505578994751
1.0030947046279908,1.0193536329269408
0.96086097240448,0.9024257564544678
0.8751065444946289,0.8230680394172668
0.8120777716636658,0.7989439105987549
0.7878075547218323,0.7864107275009156
0.7627595930099488,0.8220880937576294
0.7322960062026977,0.5807557153701782
0.42059965753555295,0.4197940218448639
0.35275233721733096,0.3005993843078613
0.3047929105758667,0.2891926097869873
0.28990153288841247,0.3034904181957245
0.291054714679718,0.28338351368904113
0.2703052709102631,0.32010236501693723
0.28322057008743284,0.24108004093170166
0.23144919800758362,0.2412230181694031
0.25134513902664185,0.2385644769668579
0.2259123837351799,0.2874164879322052
0.23516884517669678,0.21339510202407838
0.18823855674266815,0.17698921203613283
0.20658079159259796,0.1979205936193466
0.19293470764160156,0.22002804040908813
0.19731069457530975,0.24193371057510377
0.18752229571342469,0.17273602604866028
0.20148153424263002,0.2932868206501007
0.17866163325309753,0.19680273294448852
0.1707205183506012,0.26744521617889405
0.17915930807590486,0.1875501525402069
0.15801916420459747,0.13628357231616975
0.17617360591888429,0.1554052424430847
0.17529040348529815,0.18016797840595244
0.15972301483154297,0.18307764530181886
0.1611570601463318,0.16645091891288757
0.14636073410511016,0.14508424639701845
0.16195495939254761,0.21925577640533447
0.16405973553657532,0.19516449451446533
0.16212947350740434,0.16691966056823732
0.17875576078891753,0.20217355608940124
0.15186651718616487,0.1306500506401062
0.14479563879966736,0.17813553988933564
0.14471632421016692,0.18435060381889343
0.14546083307266236,0.1671004819869995
0.14358384490013124,0.165973002910614
0.15015001857280733,0.14967101871967314
0.1410550844669342,0.15579179525375367
0.13752560484409332,0.14560324728488921
0.1457054547071457,0.14272193670272826
0.13038167762756347,0.16182588815689086
0.1520095032453537,0.14116083443164826
0.1398215213418007,0.1831716465950012
0.1441646248102188,0.151394362449646
0.12254263687133789,0.19311180472373962
0.15114966320991516,0.21588234424591066
0.13715263676643372,0.1263677203655243
0.10993049943447113,0.1365061104297638
0.15368182384967805,0.16312044739723205
0.1321158476471901,0.10599542260169983
0.12993003565073014,0.16933200597763062
0.123612986266613,0.10591409146785737
0.12196662557125092,0.1226241010427475
0.12212212800979615,0.10285234928131104
0.12893987637758256,0.11834686517715454
0.10925714087486267,0.13108810365200044
0.11210389006137848,0.11074127495288849
0.1069396572113037,0.14593614101409913
0.11031227385997772,0.12241985619068146
0.10298195153474808,0.13427125811576843
0.11469792556762695,0.09604674160480499
0.10406126809120178,0.10860870897769928
0.12295294308662415,0.1310497498512268
0.14172178149223327,0.11851318657398224
0.11959807336330414,0.10468802154064179
0.10002153378725052,0.10386595249176026
0.09585866504907609,0.1377173924446106
0.11266845625638962,0.12103685557842254
0.10990154159069061,0.10469274342060089
0.09902724373340607,0.11744626879692077
0.0956381516456604,0.1376430732011795
0.10670057666301727,0.10531495988368988
0.08877598345279694,0.09266523897647858
0.08944342720508576,0.1248981761932373
0.0971513369679451,0.14311781108379365
0.1154367396235466,0.10691742062568664
0.0934373515844345,0.08719804584980011
0.09050922429561616,0.0865042370557785
0.1012869666814804,0.12041481852531433
0.11459971761703491,0.10606630802154542
0.08867469429969788,0.10568275928497314
0.09334670358896255,0.10003802120685577
0.09102205377817153,0.12240720510482789
0.0902328850030899,0.11157629787921905
0.10864737331867218,0.10855851113796235
0.10079689943790436,0.09455339312553405
0.08989536595344544,0.09979716658592225
0.09406705546379089,0.09532062590122223
0.08861873960494995,0.09933289051055909
0.091048947930336,0.09348021984100342
0.08199689322710037,0.13312650799751283
0.09312146764993667,0.09970563888549805
0.0710551060140133,0.0793575569987297
0.06330084735155106,0.07191261172294616
0.06814442908763886,0.08491418063640595
0.07419113940000534,0.07014409750699997
0.06176179581880569,0.06806203752756118
0.0645845622420311,0.06423241943120957
0.06483194175362587,0.06483495473861695
0.061268059104681014,0.0789643856883049
0.06628121948242187,0.08512624323368073
0.07398298180103302,0.06235706865787506
0.06334286046028137,0.06408240020275116
0.06139804896712303,0.07402326703071595
0.06569427400827407,0.06922130793333053
0.06666218489408493,0.07291386038064956
0.06707182368636132,0.06660431385040283
0.06684068295359612,0.07037422358989716
0.0586721305847168,0.08401147305965423
0.06121912345290184,0.06152477651834488
0.060329468965530396,0.06289983600378037
0.06031307953596115,0.07587488889694213
0.06351248881220818,0.062115117013454436
0.06378887552022934,0.0655897119641304
0.06443728724122047,0.05882479190826416
0.05610678020119667,0.056772041320800784
0.05772913861274719,0.06700492531061172
0.05979621720314026,0.08454537242650986
0.06815796285867691,0.06454713702201843
0.05673602652549744,0.05902105182409287
0.05607895338535309,0.06757398694753647
0.060477747827768324,0.08402855515480041
0.06609326308965682,0.06590292632579803
0.057818999350070954,0.06606312930583953
0.05613313689827919,0.06256764888763428
0.054960060954093934,0.05874153137207031
0.057207092702388766,0.056984257400035855
0.05947960132360458,0.09112448513507843
0.07053353810310364,0.08513196051120758
0.06592607879638672,0.07863842070102692
0.056456986546516416,0.07339431285858154
0.05621186128258705,0.05440927177667618
0.05432591736316681,0.07026470184326172
0.06298732346296311,0.07370650678873063
0.06065117621421814,0.05181832909584046
0.05600682979822159,0.06914915978908538
0.05136584812402725,0.05970677047967911
0.05199052953720093,0.07281998544931412
0.05573824471235275,0.05796320676803589
0.04973784813284874,0.05152350246906281
0.0550836261510849,0.05416668444871903
0.04999330344796181,0.06233268141746521
0.06229487121105194,0.10462062895298004
0.059003503650426864,0.0567799773812294
0.05208913826942444,0.06375885367393494
0.0534746518433094,0.055822130441665646
0.049752489566802977,0.045975451469421384
0.04469329708814621,0.06245002955198288
0.0552646244764328,0.058359375
0.05078679797053337,0.06480375856161118
0.05136094272136688,0.0471319180727005
0.04902017012238503,0.04504766017198562
0.051858357548713686,0.059410649538040164
0.05320616996288299,0.050996095538139344
0.04778188842535019,0.06573192328214646
0.056812535285949706,0.04898388952016831
0.05674324917793274,0.059447954893112186
0.058735596776008606,0.056842321157455446
0.045893043845891955,0.07873739421367645
0.056750045150518416,0.060026807487010954
0.047812794506549836,0.047379635870456696
0.05166597634553909,0.06306429147720337
0.05213950407505035,0.045987137854099275
0.04361116626858711,0.05233603060245514
0.0497976336479187,0.056213115751743314
0.04622271201014519,0.05694539129734039
0.05475683444738388,0.07312338173389435
0.0564958727657795,0.0472141969203949
0.05701645195484161,0.0722165110707283
0.05187378332018852,0.053725177943706515
0.0437174691259861,0.05531015515327454
0.04272323390841484,0.04201319858431816
0.043154470950365065,0.04946899354457855
0.04347617986798286,0.041497704982757566
0.043092069894075394,0.05634653568267822
0.04349756532907486,0.04993072271347046
0.041711977452039715,0.044349923729896545
0.04705057317018509,0.05600803464651108
0.04377698624134064,0.04579793155193329
0.041450236201286315,0.04469028532505035
0.05153564873337746,0.04929862856864929
0.046925218641757964,0.05020061731338501
0.04856380206346512,0.06174364626407623
0.054740346789360045,0.05105908751487732
0.04557892927527428,0.04745947122573853
0.04607466506958008,0.04851371705532074
0.04545163762569428,0.04076913207769394
0.046489921808242796,0.052280578017234805
0.048499277055263516,0.04396523594856262
0.04189998161792755,0.04099802762269974
0.04107473424077034,0.04245446041226387
0.04406549099087715,0.05273126482963562
0.03672112050652504,0.03818025380373001
0.03417147919535637,0.035635347068309786
0.032902315407991406,0.03543315589427948
0.036450897067785266,0.038995088040828706
0.03482272446155548,0.035981319993734356
0.03381507882475853,0.034651229828596114
0.0332833434343338,0.03712957978248596
0.03284771850705147,0.033607510179281236
0.033420400351285934,0.03943407043814659
0.03625419545173645,0.03658013880252838
0.03631825259327889,0.038376391679048535
0.033698445916175844,0.03935041934251785
0.03308608913421631,0.03593440219759941
0.03353158587217331,0.0353069606423378
0.035499025136232376,0.03480028927326202
0.03244509351253509,0.03290198907256126
0.03350523480772972,0.03428257569670677
0.031869140729308125,0.03449174433946609
0.03280251857638359,0.03410924926400185
0.03172325170040131,0.03489050954580307
0.03338034772872925,0.03542640894651413
0.031840592548251154,0.03429483771324158
0.032353746235370635,0.033862578719854354
0.03186014002561569,0.0352637679874897
0.031728760689496996,0.03438872918486595
0.03400864145159722,0.039647779613733294
0.0325994631499052,0.03597761556506157
0.03219610175490379,0.03309399053454399
0.03245202076435089,0.03590935215353966
0.032962875694036484,0.04221928626298904
0.0350795633494854,0.03253539443016052
0.02953492119908333,0.03512995883822441
0.030903201699256897,0.03590286672115326
0.03183661448955536,0.04095393985509872
0.04225355809926987,0.03440680384635925
0.033932294130325315,0.03376466885209083
0.030145670384168623,0.02994887113571167
0.029828809395432473,0.03446066826581955
0.029480762749910353,0.03193645536899567
0.03338656228780747,0.031263587474822996
0.02907383194565773,0.03096482515335083
0.029644476801156998,0.03230938076972961
0.03214773213863373,0.035172972977161404
0.03047477748990059,0.0423233836889267
0.030340120673179625,0.03033563107252121
0.030159837782382966,0.03288462698459625
0.03248064920306206,0.03791526585817337
0.03211474446952343,0.03342694371938706
0.029352212995290755,0.03095860853791237
0.03295774200558663,0.03256231412291527
0.03197431713342667,0.03486781701445579
0.028902378499507903,0.03433719649910927
0.030185554593801497,0.03305720418691635
0.02953528556227684,0.028907577246427535
0.02908409270644188,0.03159035459160805
0.029074896693229674,0.03246309503912926
0.03133784085512161,0.03035311907529831
0.028938457861542703,0.035211704075336456
0.031087166875600813,0.030298894494771956
0.030367208018898965,0.038843656778335574
0.036585637092590335,0.03405280202627182
0.02963357466459274,0.029105886965990067
0.02935158784687519,0.03004222169518471
0.02843982520699501,0.02986959561705589
0.029371824115514755,0.030590131878852844
0.030439468771219252,0.03250282824039459
0.031201199173927305,0.031213600635528565
0.031420543432235715,0.05410210818052292
0.0300865595638752,0.03317741066217422
0.031545669570565225,0.029419220238924026
0.031180103451013564,0.043208692073822025
0.0323762521147728,0.03206546932458878
0.028417528599500655,0.030587821304798125
0.03242777198553085,0.03369712963700294
0.033187933176755904,0.03623393297195435
0.03562347289919853,0.03337967321276665
0.02773382030427456,0.029954331666231154
0.02835837909579277,0.03919758513569832
0.030949739366769792,0.029664763063192368
0.029863175570964812,0.03308761119842529
0.0287181778550148,0.04264214962720871
0.031509575158357624,0.043537880778312686
0.028929284274578096,0.035904098749160764
0.028564731538295744,0.03068515792489052
0.027353511452674867,0.02855912208557129
0.02726086276769638,0.03482639849185944
0.02928586268424988,0.02941177099943161
0.02858922079205513,0.03825062230229378
0.029672685414552688,0.04405426323413849
0.03158496889472008,0.03168698623776436
0.032797160640358924,0.03997343972325325
0.027965961903333662,0.028904207050800323
0.02696371963620186,0.03189032658934593
0.02960826775431633,0.03033112660050392
0.027496372029185295,0.037186700701713565
0.02822377413511276,0.028573612570762633
0.027425368368625642,0.03417007356882095
0.02863958367705345,0.028861285895109178
0.029823072165250777,0.027734256535768508
0.02652275851368904,0.033734753131866455
0.024109562754631043,0.027541036158800124
0.023549345448613167,0.026458007395267488
0.023929034501314162,0.02681101694703102
0.02362858173251152,0.026487078368663788
0.024276090294122695,0.025772990435361864
0.02399401593208313,0.02706015348434448
0.02321849775314331,0.030275246649980544
0.024045863673090934,0.02547964036464691
0.024846581310033797,0.025776643604040146
0.023529371961951255,0.027343063950538635
0.02390296095609665,0.025730727463960646
0.02329113644361496,0.026092557162046434
0.023400510780513285,0.025032794773578643
0.022759509682655336,0.025370279997587203
0.023831542119383813,0.02560445174574852
0.02360107421875,0.027133421897888185
0.02310847194492817,0.025103634446859358
0.02299089004099369,0.026781127452850342
0.0236998530626297,0.025175911337137223
0.023255714535713196,0.02435595601797104
0.023615287944674494,0.027411517947912217
0.024328087598085402,0.025897581577301026
0.02297296604514122,0.025398119390010833
0.022908789575099946,0.02599420726299286
0.023148676484823227,0.024915296286344528
0.024292728781700135,0.02578566759824753
0.023800781935453416,0.026262188851833342
0.02288641704618931,0.024477989822626115
0.022213647961616515,0.027006270587444304
0.02266963192820549,0.024453679919242858
0.024406382501125336,0.025133323073387146
0.0245774844288826,0.02464495673775673
0.02343182882666588,0.02513875350356102
0.023173171505331994,0.024316389709711075
0.022242189466953277,0.024940953701734544
0.02254969649016857,0.02794762820005417
0.02300925409793854,0.024679208546876906
0.0235030886977911,0.027063629329204558
0.023641766473650933,0.02722044438123703
0.024418181285262106,0.025409639924764634
0.023679701060056686,0.025732807517051696
0.0227365658134222,0.025611364096403123
0.024516915455460548,0.03001200035214424
0.024516760841012,0.024220396876335145
0.022485990002751352,0.026192225366830826
0.022663461297750473,0.024359851479530334
0.02248380321264267,0.02408612295985222
0.023963746160268782,0.029719995856285094
0.02407427927851677,0.025536495596170425
0.022553276434540748,0.024065930843353272
0.022138130575418472,0.025487029254436494
0.022325567111372947,0.025955456793308258
0.022080067276954652,0.02330412417650223
0.022031428560614585,0.02708399698138237
0.02206931073963642,0.02474379599094391
0.02241362862288952,0.0242992103099823
0.024044910579919816,0.02707477867603302
0.023516396075487136,0.025096684396266937
0.022544219866394998,0.025701914280653
0.022099741280078886,0.024326938688755035
0.023060523629188538,0.03781671315431595
0.023756138622760773,0.024651834815740584
0.022379160270094872,0.02560746416449547
0.022237387403845787,0.024217708855867385
0.02185576431453228,0.024340314567089082
0.022599097579717637,0.025575623363256455
0.0220911855250597,0.024721722453832626
0.02409954246878624,0.025273838788270952
0.022278209388256073,0.025293243676424028
0.022237427532672882,0.02416426956653595
0.0217327997982502,0.025284088999032974
0.021725276589393615,0.023749086558818817
0.02265579195320606,0.024995575249195098
0.02200205597281456,0.029568224549293518
0.024607820570468904,0.0253289595246315
0.02175848114490509,0.025403284132480622
0.023042167440056802,0.024849072098731995
0.022532241880893707,0.024181842803955078
0.02139480236172676,0.023474676162004472
0.02145225478708744,0.0234546922147274
0.022595320358872413,0.026208146065473555
0.022779512241482735,0.023712088018655778
0.022465500891208648,0.023681741505861283
0.021937340646982193,0.024503477662801743
0.022082666784524918,0.02458264842629433
0.02268116220831871,0.024020372927188872
0.02248042219877243,0.02428683415055275
0.021334607750177384,0.023000655770301817
0.021696798846125603,0.023308300226926804
0.023099036127328873,0.028707927763462066
0.02280152840912342,0.024101035594940187
0.021531078219413757,0.027760476619005204
0.021710646852850915,0.02318605497479439
0.020998106271028518,0.02358973950147629
0.02185839833319187,0.02580044627189636
0.022742953211069106,0.024095265865325927
0.024421816378831864,0.02629403293132782
0.023171700611710547,0.025379452109336852
0.02159857976436615,0.02697262033820152
0.02256090620160103,0.023133572340011597
0.020394303023815154,0.022076935768127443
0.019944251999258995,0.022567571550607683
0.020053128719329835,0.022523056864738464
0.020119253724813463,0.022373846769332885
0.019979734987020492,0.022425650656223296
0.019944427311420442,0.02206799864768982
0.019968751147389413,0.02255705341696739
0.020078247487545012,0.02225852370262146
0.02023374456167221,0.02231639504432678
0.020086815744638442,0.022999271601438522
0.020357985138893128,0.024111695289611816
0.02068284671008587,0.024066605716943742
0.020049679905176164,0.022321338057518004
0.02004590840637684,0.021716301441192628
0.02012723882496357,0.02193510502576828
0.02017704175412655,0.022678129822015763
0.019945600390434266,0.02172661080956459
