train_l2,test_l2
0.8974482116699218,0.8417254304885864
0.8235536127090454,0.8122860145568848
0.7871159191131591,0.7540352368354797
0.7888981137275696,0.7850429821014404
0.7888530130386353,0.7910317850112915
0.788818458557129,0.7433561038970947
0.7771342926025391,0.7455791282653809
0.775529161453247,0.7548906755447388
0.7738116178512573,0.7451943731307984
0.7541967134475708,0.7527885818481446
0.80704261302948,1.012505145072937
1.0246624336242676,0.998238000869751
0.9995080990791321,1.0686071586608887
1.0157051849365235,1.0193906259536742
1.0050158243179321,0.9984760069847107
1.0011194610595704,0.9985608243942261
1.0003606247901917,1.0012197971343995
0.9988773488998413,1.0045122194290161
1.0011549911499023,0.9982930898666382
0.9857995538711548,0.8894345951080322
0.8322376041412354,0.7910801506042481
0.7797278280258179,0.7696010351181031
0.7765707879066467,0.7765327453613281
0.6767637546062469,0.5251606273651123
0.5047783403396606,0.3852422559261322
0.45022778153419496,0.6121960783004761
0.49740297532081607,0.31719473242759705
0.4114838354587555,0.5597643065452576
0.3560419991016388,0.4584794974327087
0.30733558332920075,0.25256343841552736
0.2748344900608063,0.30879160642623904
0.2597867207527161,0.23074910283088684
0.24984546303749083,0.38674159288406373
0.28977413272857666,0.2606774413585663
0.30250540816783905,0.2331653916835785
0.2721132397651672,0.2968143844604492
0.2390578556060791,0.2514885079860687
0.2641325516700745,0.455481550693512
0.2646548533439636,0.3312128138542175
0.2437453281879425,0.22485342741012573
0.20756308138370513,0.1712628984451294
0.1922504492998123,0.22001254081726074
0.1967120475769043,0.17390296816825868
0.2141702746152878,0.2998719000816345
0.22012373328208923,0.1812635040283203
0.19492016315460206,0.23277160048484802
0.1860829870700836,0.24618250966072083
0.20294941520690918,0.1639905059337616
0.175130211353302,0.1632996028661728
0.1920770664215088,0.2400493824481964
0.18456192851066588,0.18137465357780458
0.18803579187393188,0.2132715106010437
0.1911916947364807,0.21169145464897154
0.17183041048049927,0.17789652943611145
0.18929268825054169,0.1568703305721283
0.17659429240226746,0.21853696346282958
0.1736476069688797,0.16708940744400025
0.17928886729478835,0.17017631769180297
0.19804146468639375,0.20680678606033326
0.17235765504837036,0.1768265998363495
0.19096024060249328,0.17106951355934144
