train_l2,test_l2
0.8737240791320801,0.8288979339599609
0.7969620656967163,0.7790573883056641
0.7811001901626586,0.7568761539459229
0.7884800324440002,0.7943804407119751
0.7930484690666199,0.7676660633087158
0.7862480425834656,0.7553069257736206
0.6782835941314698,0.60663978099823
0.5024232287406921,0.4762882661819458
0.48606692361831666,0.4542764472961426
0.391717572927475,0.4145551776885986
0.3795010850429535,0.4074550986289978
0.32536103773117064,0.31767234325408933
0.3300498820543289,0.31218930006027223
0.32313760614395143,0.6063329100608825
0.33125997281074526,0.2592975866794586
0.29174461913108823,0.26368871331214905
0.2656327739953995,0.3814015030860901
0.2974180669784546,0.27924793839454654
0.24967645597457885,0.2345668375492096
0.26525899839401246,0.24751062154769898
0.2824281396865845,0.38537074327468873
0.26955901670455934,0.3198898887634277
0.26853745079040525,0.22776006460189818
0.2606028292179108,0.24534409642219543
0.2342443355321884,0.2342465877532959
0.24821391916275024,0.2205750125646591
0.2218473505973816,0.23236838698387147
0.23766149473190307,0.23417930483818053
0.22143788504600526,0.22548896551132203
0.20345663356781005,0.17618069052696228
0.1967464108467102,0.29552639961242677
0.17946753942966462,0.18073688328266144
0.185054150223732,0.17470487713813782
0.1779604388475418,0.1975081193447113
0.17408733284473418,0.16941446363925933
0.15728105890750885,0.16330187797546386
0.1881275522708893,0.1964876866340637
0.16612987422943115,0.1836305022239685
0.15252169215679168,0.20836366176605225
0.1562438533306122,0.1796533453464508
0.1565964114665985,0.1946662747859955
0.1713957600593567,0.19110044002532958
0.14177894234657287,0.1512673568725586
0.14240972179174424,0.14924777746200563
0.15335506474971772,0.16609940588474273
0.1370977157354355,0.13242516160011292
0.13186257100105286,0.1547442501783371
0.1438409651517868,0.13671710908412935
0.15263069558143616,0.14334266364574433
0.1307556207180023,0.1404893136024475
0.14280917298793794,0.13279315412044526
0.13397156769037247,0.1516603946685791
0.13231663209199906,0.1488289886713028
0.13092881608009338,0.12097454488277436
0.12482994484901429,0.1464906930923462
0.14736833959817885,0.1460518717765808
0.13247004222869874,0.15237303733825683
0.13346213299036025,0.14800951659679412
0.12397640651464462,0.14933943808078765
0.13148191457986833,0.11258211195468902
0.12168093723058701,0.12618525087833404
0.10721893382072449,0.1234287053346634
0.10248613178730011,0.10025864660739899
0.10701905083656311,0.10921560764312745
0.10154996347427368,0.14086781740188598
0.11959695959091186,0.11025887727737427
0.1074711549282074,0.1113971596956253
0.10275174456834793,0.11849314689636231
0.09999596613645553,0.10961252987384797
0.10307582503557206,0.09533732771873474
0.1119460408091545,0.10256440877914429
0.09897138702869415,0.09835724532604218
