train_l2,test_l2
0.9905958404541015,0.8456287837028503
0.8210155878067017,0.8114301061630249
0.806367015838623,0.788810305595398
0.8105462465286255,0.8283182334899902
0.8040013456344605,0.7708972835540772
0.7980476145744324,0.7776313257217408
0.7957983083724975,0.7606162643432617
0.7840610909461975,0.7592271637916564
0.7753998861312866,0.7434639978408814
0.6595828266143798,0.7597935962677002
0.48677226543426516,0.3792059981822968
0.39929570508003237,0.4620135188102722
0.3973669476509094,0.4075482892990112
0.33154157614707946,0.2841308307647705
0.28865511631965635,0.28763930320739745
0.29317989337444306,0.26524667620658876
0.26222301030158995,0.2544946563243866
0.2379023495912552,0.28014660239219663
0.21899205911159517,0.18203054189682008
0.21031043565273286,0.19148279428482057
0.2354184868335724,0.19191269397735597
0.21480622804164887,0.21997249126434326
0.22597716391086578,0.21231163024902344
0.20414897656440734,0.16851274251937867
0.18346171391010285,0.15259378671646118
0.1613396042585373,0.16965667366981507
0.16758529269695283,0.21718376517295837
0.17003315925598145,0.14690308928489684
0.15197016537189484,0.18800745487213136
0.1650932731628418,0.18852804303169252
0.17572897386550904,0.17283887147903443
0.1496754778623581,0.18330249309539795
0.1595674002170563,0.1437524026632309
0.15044991540908814,0.1570897364616394
0.18720620596408843,0.16361784756183625
0.1490657058954239,0.14347057938575744
0.16228867399692534,0.14985900700092317
0.15792478239536287,0.2303233587741852
0.1521653151512146,0.18239360868930818
0.143558922290802,0.1383792495727539
0.1406527055501938,0.16077373504638673
0.14864365255832673,0.13822926580905914
0.14912703371047972,0.17093389868736267
0.14872775995731355,0.11559073865413666
0.1378779878616333,0.1290701711177826
0.13337079620361328,0.16922741532325744
0.13009293860197066,0.12317245125770569
0.14675919318199157,0.1632874608039856
0.11989260709285736,0.11743774652481079
0.1356319228410721,0.14042477190494537
0.13432021963596344,0.12404311060905457
0.13113930010795594,0.1454222184419632
0.13637062615156173,0.11250179290771484
0.12481149905920029,0.1254546684026718
0.12686698353290557,0.2003898549079895
0.13255021047592164,0.12398162007331848
0.12410766410827637,0.13370117366313936
0.12032665753364563,0.1479680770635605
0.11075202929973603,0.12012817263603211
0.11282928097248078,0.14650336623191834
0.11499916118383408,0.1153023076057434
0.12325275874137878,0.13981203675270082
0.1391048369407654,0.12108218610286713
0.130969273686409,0.10912928223609925
0.11025660145282745,0.09818178176879883
0.12647860848903655,0.11057919919490815
0.11780626547336578,0.11754245460033416
0.12054005253314971,0.11908752560615539
0.1327199751138687,0.1354488617181778
0.12993003112077714,0.09155583679676056
0.11739096701145173,0.10899484276771546
0.11595318007469177,0.21090782880783082
0.14181239867210388,0.14784014463424683
0.11907910001277923,0.12734247446060182
0.10534250837564468,0.17589745581150054
0.11600665086507797,0.11104992270469666
0.1011481392979622,0.08983680307865143
0.10068707740306854,0.13631021559238435
0.10687430703639984,0.18918115496635438
0.12698149871826173,0.11161812841892242
0.102814608335495,0.10212464213371276
0.10191465365886689,0.11071709334850312
0.0964378702044487,0.105218808054924
0.0973747010231018,0.11688097417354584
0.10704325598478318,0.0959731549024582
0.09811896955966949,0.11268139719963073
0.09422740823030472,0.09846693754196167
0.08659455299377442,0.09564177811145783
0.08722415471076965,0.09050229847431183
0.12520589023828507,0.13938433587551116
0.09872243887186051,0.09266631901264191
0.08042840254306793,0.09612531900405884
0.09437958180904388,0.09962219595909119
0.08134305721521377,0.07806011974811554
0.10375951564311982,0.09833061039447784
0.13199512994289397,0.1826902735233307
0.09994723862409592,0.11335706114768981
0.08847440445423126,0.09991964876651764
0.07971528726816178,0.08906216979026794
0.09852325373888016,0.07295714676380158
0.061236559808254244,0.05816419929265976
0.057679338991642,0.06088100105524063
0.057038055717945096,0.07085428774356842
0.056205455154180524,0.05226608961820602
0.06735473728179932,0.06349139541387558
0.058642226219177244,0.061575424075126645
0.058687208831310275,0.05747855693101883
0.05403789496421814,0.061368897557258606
0.0677407997250557,0.07611416250467301
0.05687200903892517,0.06201393246650696
0.05320628845691681,0.05481287181377411
0.05572008401155472,0.06528623610734939
0.05761404037475586,0.05128135353326797
0.0715864305794239,0.06270017236471176
0.05628168585896492,0.0691792595386505
0.055041007697582245,0.05642511546611786
0.056291750222444537,0.07326632976531983
0.05202240288257599,0.049260086119174956
0.05345240464806557,0.07282426238059997
0.06126829668879509,0.05969582438468933
0.05691893875598907,0.06207666456699371
0.05777497446537018,0.05588649094104767
0.06212771508097649,0.05092528313398361
0.05597345539927483,0.052380585074424744
0.052700649797916416,0.07111392706632615
0.05345702373981476,0.0481610170006752
0.047046331107616426,0.06280847638845444
0.05381894701719284,0.06528437316417694
0.05185559260845184,0.05144574403762817
0.05516017633676529,0.08041010439395904
0.051485934883356094,0.052778132259845734
0.04796180891990662,0.0549449822306633
0.050101739883422855,0.04690707206726074
0.05229498016834259,0.05798173159360886
0.058080130696296695,0.05907032787799835
0.04831177067756653,0.055533756911754606
0.0472184664607048,0.06064883321523666
0.04376799577474594,0.052854171991348266
0.04890534967184067,0.05564862757921219
0.055867027819156645,0.08215469002723694
0.05860906767845154,0.07265045791864395
0.04771416831016541,0.05602883756160736
0.047441565990448,0.04765540510416031
0.05501688101887703,0.0876889955997467
0.06255509915947914,0.0628432023525238
0.047689595758914946,0.05531531482934952
0.04502208027243614,0.047113892436027524
0.04357180234789848,0.06803033232688904
0.06900559940934181,0.07449127644300461
0.04964799520373345,0.0797768148779869
0.05276990589499474,0.05030656158924103
0.05034176748991013,0.05470009505748749
0.046202581405639646,0.05109512269496918
0.049620295017957686,0.05584595292806625
0.048540057420730594,0.05265633821487427
0.04272529929876327,0.06614931851625443
0.04781733778119087,0.05212656259536743
0.046320387840270996,0.050125000476837156
0.04703530898690224,0.06424366682767868
0.05492272764444351,0.05891411155462265
0.04688899955153465,0.05907265782356262
0.04559340745210647,0.045290547311306
0.04108404543995857,0.04545490890741348
0.043355492025613784,0.04520089894533157
0.04286100202798843,0.04305104300379753
0.041265981882810596,0.052083553671836855
0.04962428790330887,0.04453584045171738
0.052203111410140994,0.06809852302074432
0.04705597257614136,0.04293813869357109
0.047817468762397765,0.06048292309045791
