train_l2,test_l2
1.0260865364074707,0.9981920623779297
1.0196966333389281,1.0077582168579102
1.006735538482666,0.9995823526382446
1.0046067914962769,0.9989596366882324
1.0069914536476134,0.9980357241630554
1.0084377012252808,1.0130884647369385
1.0028555431365966,1.003097653388977
0.9983450050354004,0.8862805461883545
0.8643375644683838,0.8096925139427185
0.8036058020591735,0.8657637023925782
0.8017597546577454,0.7675397491455078
0.7951527113914489,0.8059875869750976
0.7914094438552857,0.7991965818405151
0.7913986959457397,0.7621291089057922
0.7660038595199585,0.7583580684661865
0.7659287166595459,0.750947470664978
0.7858362855911255,0.7877553939819336
0.7762136659622192,0.7343969488143921
0.7386252746582032,0.9855401134490966
0.8741179037094117,0.7817820930480956
0.7263568553924561,0.6811663508415222
0.6000519251823425,0.619606704711914
0.45103613328933717,0.3911775755882263
0.34263780450820924,0.42257079362869265
0.4218871283531189,0.33685306906700135
0.3282643928527832,0.43171665906906126
0.29586712884902955,0.2597982859611511
0.2871473565101624,0.27772570729255674
0.28948628568649293,0.3480197882652283
0.2579134273529053,0.2262947154045105
0.23492989313602447,0.3300896096229553
0.2506487305164337,0.31474412202835084
0.22011878108978272,0.252427020072937
0.2116443874835968,0.20943716168403625
0.22375731456279754,0.20280616044998168
0.19522525215148925,0.21636661052703857
0.21119811284542084,0.2201562285423279
0.19851587677001953,0.19682209253311156
0.19200141096115111,0.18234689950942992
0.19417633628845216,0.24065796732902528
0.20248173421621324,0.18000698685646058
0.17501404523849487,0.31282466173171997
0.196443754196167,0.2832911849021912
0.1825948292016983,0.21934003114700318
0.18688800066709518,0.14906415224075317
0.1650756084918976,0.2003314983844757
0.168721937417984,0.16507124304771423
0.1798771675825119,0.2615300488471985
0.1720221619606018,0.17732033967971803
0.1497791200876236,0.21059248447418213
0.17794568622112275,0.16179567456245422
0.163502308011055,0.1477599573135376
0.1610544352531433,0.12694938898086547
0.1533865937590599,0.16751320362091066
0.13753052401542665,0.16407048225402832
0.18401872205734254,0.16884137332439422
0.15302993202209472,0.140758039355278
0.1497680974006653,0.13311523020267488
0.1383834198117256,0.1779031789302826
0.14529815757274628,0.16693611204624176
0.14138507735729217,0.1295800429582596
0.13888809728622437,0.212671936750412
0.15288729286193847,0.1231026566028595
0.12783274310827256,0.13162021934986115
0.13711606186628342,0.1761033993959427
0.14127417528629302,0.12093637108802796
0.12497070252895355,0.12201498806476593
0.1381435534954071,0.12916575849056244
0.12996977603435517,0.11276374578475952
0.12045752322673797,0.25591901659965516
0.14800272727012634,0.12352045416831971
0.14923736083507538,0.20467342019081117
0.12771110504865646,0.13685629069805144
0.11422821164131164,0.10407845795154572
0.1270400791168213,0.13202109217643737
0.1520352144241333,0.22174644112586975
0.1289841104745865,0.13032135248184204
0.12771555531024933,0.11414371192455292
0.12512144744396209,0.12804276287555694
0.12226786875724792,0.1154917073249817
0.10532275253534316,0.12508311569690705
0.09809838455915451,0.10215457320213318
0.1369163576364517,0.10192139625549317
0.11474310493469238,0.11424528777599335
0.10903629493713379,0.09568652629852295
0.09696907460689545,0.14124877214431764
0.1168886833190918,0.11030404686927796
0.11247797071933746,0.11294396340847015
0.1090872015953064,0.10363194227218628
0.11134416246414185,0.1092042601108551
0.097976453602314,0.08625731229782105
0.09897466987371445,0.11304730653762818
0.09632542300224305,0.12283947229385377
0.09404080301523209,0.0831026753783226
0.1069886348247528,0.1358811753988266
0.10128586363792419,0.08618199825286865
0.10727292746305465,0.09434152245521546
0.0811046157181263,0.09668895006179809
0.08940546929836274,0.12640340924263
0.11477613389492035,0.12232823967933655
0.07996920734643936,0.0732818216085434
0.07157297068834305,0.08790260314941406
