train_l2,test_l2
0.9541208848953248,0.8612944412231446
0.8499693393707275,0.8721436977386474
0.8096393251419067,0.7703038120269775
0.7928320960998535,0.7768024039268494
0.8009634337425232,0.7976122474670411
0.7976256484985351,0.7508020448684692
0.7805447196960449,0.7587926864624024
0.7843673572540283,0.7714646434783936
0.7648213891983032,0.7036705684661865
0.6718659443855286,0.5468743777275086
0.7307099847793579,0.7246014332771301
0.5185712139606475,0.4797737979888916
0.40813414978981016,0.39464770317077635
0.37876581454277036,0.4304546809196472
0.3372592895030975,0.3370484662055969
0.31128839659690855,0.3331866097450256
0.2969904136657715,0.28346680402755736
0.29419017672538755,0.29221495509147644
0.2556623424291611,0.2998860847949982
0.2509008128643036,0.2613431191444397
0.27602554070949553,0.2381345534324646
0.2388463294506073,0.24969529032707213
0.2252068054676056,0.21704372763633728
0.21536664390563964,0.250183744430542
0.23211261332035066,0.24479488968849183
0.237185702085495,0.2479571807384491
0.24605835795402528,0.20055476784706117
0.20933669686317444,0.2397770392894745
0.18762589633464813,0.1898267698287964
0.1902023355960846,0.18797845602035523
0.20305115914344787,0.20592549562454224
0.17530103504657746,0.30163350343704226
0.18252891218662262,0.1821703839302063
0.1809266149997711,0.21222586870193483
0.19177933299541475,0.18459975957870484
0.17935032761096956,0.1876048278808594
0.16153717744350432,0.17073327779769898
0.19134755623340607,0.21631006360054017
0.19241638958454133,0.1917575216293335
0.17955560684204103,0.1964871382713318
0.1739389543533325,0.1577697789669037
0.15408306896686555,0.17230005621910094
0.15421920454502105,0.15141682982444762
0.16133710300922394,0.21080420017242432
0.17411367309093476,0.1823025006055832
0.1940253551006317,0.16310791969299315
0.14330651998519897,0.1412034660577774
0.14171882700920105,0.1351751035451889
0.15791209518909455,0.1586141073703766
0.15640629684925078,0.15502662897109987
0.15069838011264802,0.17985762000083924
0.15467281353473664,0.15894130647182464
0.14657253241539,0.17374399900436402
0.15069139385223387,0.15145429491996765
0.14021364784240722,0.15002202212810517
0.14683063489198683,0.14094877243041992
0.13673623847961425,0.1686667501926422
0.15537712407112123,0.1798172438144684
0.1468444373011589,0.13538864254951477
0.1358336499929428,0.136292142868042
0.1541088765859604,0.1559186327457428
0.13102315890789032,0.14093820929527281
0.1252285461425781,0.1360011899471283
0.1500923455953598,0.1713150715827942
0.13644460868835448,0.12748643577098848
0.1382814450263977,0.1533660227060318
0.15144776546955108,0.16860808074474334
0.14107030093669892,0.13686457097530366
0.1368210425376892,0.13590510070323944
0.12824096632003784,0.1657684862613678
0.1439038496017456,0.15523316025733946
0.12987423181533814,0.15809113621711732
0.14322706228494644,0.14818917334079743
0.12497273099422455,0.21558157563209535
0.1297178253531456,0.11789133787155151
0.11571227478981018,0.12318639874458313
0.12173816287517547,0.1331043380498886
0.11993302989006042,0.19861507773399353
0.12106923812627793,0.10563710153102875
0.12249910962581635,0.103600754737854
0.1137237349152565,0.12055035889148712
0.1071708368062973,0.14606675803661345
0.12715237611532212,0.17718321800231934
0.11334625482559205,0.13070800185203552
0.1402575707435608,0.14084022104740143
0.11873818123340607,0.12040599942207336
0.10362601488828659,0.10005634665489196
0.1029538254737854,0.12885959386825563
0.11932386815547943,0.15945465385913848
0.12013033044338227,0.11614106595516205
0.09390151250362397,0.10463116824626922
0.09682950526475906,0.12557674825191498
0.10294455534219742,0.11881758213043213
0.12280545830726623,0.09708408832550049
0.11052174532413482,0.10275391399860383
0.09621138161420822,0.1078529703617096
0.10012570703029633,0.10953063070774079
0.09718402051925659,0.11079386293888092
0.1043275580406189,0.1093002051115036
0.09218453758955002,0.1217294979095459
0.0859277041554451,0.07777031660079955
0.07319338190555573,0.0918729692697525
0.07370870697498322,0.08416235506534576
0.0742133623957634,0.09274067163467407
0.0733014925122261,0.09558734118938446
0.07854828453063965,0.07375587612390518
0.07171655309200287,0.07131739288568496
0.06941871589422226,0.06868129193782807
0.07411302208900451,0.07714239835739135
0.06793424624204636,0.07386483937501907
0.06711558437347412,0.06905363947153091
0.06917706775665283,0.1145545095205307
0.07025224757194519,0.07976836085319519
0.07332996016740799,0.0713574081659317
