train_l2,test_l2
0.9188245048522949,0.8741822719573975
0.8215030498504639,0.7774190616607666
0.8114847993850708,0.8395153903961181
0.800751033782959,0.7786294198036194
0.7973685150146484,0.7686495065689087
0.794680154800415,0.7721073484420776
0.7796199321746826,0.7934642457962036
0.7866273674964904,0.7824655199050903
0.7683055539131165,0.7333078813552857
0.7369047427177429,0.688036470413208
0.6795291156768799,0.4854059362411499
0.5111279346942902,0.6257235717773437
0.3925391595363617,0.41367283821105955
0.33444294476509095,0.31754440784454346
0.3282864832878113,0.3692538952827454
0.3064198431968689,0.24806328892707824
0.2355466570854187,0.23074098587036132
0.2885109083652496,0.25915483236312864
0.2587567127943039,0.2920668709278107
0.23530894482135772,0.25357195377349856
0.20172669088840484,0.30265060901641844
0.1933385033607483,0.35377715110778807
0.25751924347877503,0.19927294611930846
0.21004418635368347,0.1975365674495697
0.16446649754047393,0.20768981337547301
0.16983789253234863,0.1498919892311096
0.18337132561206818,0.16576658606529235
0.19337840616703034,0.2023775291442871
0.1781355265378952,0.1525654262304306
0.1658330830335617,0.2087663733959198
0.17209215265512467,0.14285371601581573
0.15902741611003876,0.14827311754226685
0.15708181512355804,0.23023451805114747
0.16142423033714295,0.1383431899547577
0.14408045077323914,0.17947777152061462
0.14969727909564973,0.13832016706466674
0.14413201320171357,0.11970852196216583
0.14016346818208694,0.11797299325466155
0.1516107646226883,0.16883989453315734
0.13872647035121918,0.17268648862838745
0.13222488689422607,0.1388026010990143
0.14035887157917024,0.17870133638381958
0.1276804783344269,0.1697780394554138
0.12696292072534562,0.13110212206840516
0.14298866057395934,0.1241466063261032
0.1288469226360321,0.10897916257381439
0.12787342047691344,0.16112439155578615
0.11797345346212387,0.11914892315864563
0.13823038136959076,0.1582336848974228
0.1324618749022484,0.09893330156803132
0.11780844104290009,0.10629201412200928
0.12325593316555024,0.11179911136627198
0.11216275715827942,0.1258636486530304
0.09787057507038116,0.14637960910797118
0.12843707954883576,0.17521729111671447
0.11163177251815797,0.14082475781440734
0.12569243031740188,0.1184706723690033
0.12203024649620056,0.22171908736228943
0.12307320165634156,0.12187538862228393
0.1065314165353775,0.12655956625938417
0.11755643308162689,0.17145295858383178
0.1035653326511383,0.08590177714824676
0.10920376199483871,0.1222629052400589
0.11612986886501313,0.15787018299102784
0.1410876750946045,0.1794528591632843
0.11768582928180694,0.16827128648757936
0.1270332313776016,0.10378267645835876
0.11505356776714325,0.114156773686409
0.10107403039932251,0.09498267471790314
0.1091459568142891,0.1678532314300537
0.10282989504933357,0.10019810557365418
0.09194107836484909,0.12432562232017517
0.09368286240100861,0.12324185371398926
0.0969656885266304,0.11755098819732666
0.10575590741634369,0.13537774980068207
0.1027667144536972,0.11641384720802307
0.08949724960327149,0.08591375708580017
0.10607201159000397,0.10206611812114716
0.08811885684728622,0.12574383318424226
0.09875377786159516,0.09671905994415284
0.09121745795011521,0.11125759303569793
0.10475329220294953,0.08974411010742188
0.08538245129585266,0.08608588248491288
0.09983100599050522,0.09846940338611603
0.08486167055368424,0.08555483877658844
0.10554032588005066,0.1684717607498169
0.10072896188497543,0.09061756134033203
0.09248120641708374,0.09497611582279206
0.09291865134239197,0.11674702048301697
0.09461631625890732,0.08233565270900726
0.08822841078042984,0.10175290584564209
0.08621420234441757,0.08248450309038162
0.09020832049846648,0.07927695035934448
0.08288408035039901,0.10483229219913483
0.08403390264511108,0.07811645090579987
0.08386917400360107,0.14441152334213256
0.0866615304350853,0.10762393832206726
0.0914394166469574,0.1018154889345169
0.09797383373975754,0.09628549456596375
0.08378509211540222,0.07647237539291382
0.06435570853948593,0.06539409309625625
0.06687376034259797,0.06428546011447907
0.06393893021345139,0.06871802508831024
0.061785905480384824,0.08652245461940765
0.06211879986524582,0.08460331916809082
0.06183305567502975,0.07127879321575165
0.06672828158736228,0.06957594901323319
0.06131015092134476,0.06076757162809372
0.05893168032169342,0.06524172306060791
0.06184716659784317,0.06411498457193375
0.06744334012269974,0.07437092989683151
0.05927304935455322,0.06253435641527176
0.060445329517126084,0.06674366176128388
0.06681348359584809,0.06368660390377044
0.06031135666370392,0.07391995370388031
0.06118546223640442,0.08577045440673828
0.060984967947006224,0.07633528709411622
0.05771413826942444,0.06167882233858109
0.0635654958486557,0.06676595747470855
0.05399190974235535,0.054363926649093626
0.05813740104436874,0.09431674122810364
0.05985596704483032,0.05871829688549042
0.05928340119123459,0.06655921757221223
0.06337799948453904,0.0625819554924965
0.05497917979955673,0.058278587162494656
0.05502043029665947,0.053756641149520876
0.055495470345020295,0.05908192664384842
0.05670098072290421,0.0643057757616043
0.0632914960384369,0.06153546452522278
0.06212724077701569,0.06501825183629989
0.06172419774532318,0.06320573180913926
0.05900879526138306,0.05786742746829986
0.05329622447490692,0.054738408625125884
0.06146333384513855,0.08686854422092438
0.06301858729124069,0.07295352816581727
0.058218345046043396,0.062954403758049
0.057830756187438964,0.06291130065917969
0.057846910536289216,0.052269719541072845
0.05402731961011887,0.06599493652582168
0.06006727746129036,0.06790742427110671
0.05658836957812309,0.07290290057659149
0.0585863638818264,0.0659899178147316
0.0546881023645401,0.08528899252414704
0.05891875371336937,0.06589701354503631
0.057608178347349166,0.06647918283939362
0.061577891230583194,0.12459069192409515
0.06693509322404861,0.055491944551467894
0.05475945943593979,0.05091218262910843
0.05309588712453842,0.05249067276716232
0.05176002055406571,0.0749030938744545
0.05273937514424324,0.05724164694547653
0.05123860967159271,0.05247158616781235
0.05207431018352508,0.07174968481063843
0.055587746322155,0.06293110221624375
0.05841496041417122,0.06245417594909668
0.05505725365877152,0.07255027860403061
0.05552701044082642,0.05503028005361557
0.05177070516347885,0.06206490933895111
0.057700119465589526,0.053301044404506684
0.05456961792707443,0.06971447288990021
0.06876329332590103,0.09428750872611999
0.05705570739507675,0.06396256774663925
0.05170010289549828,0.04994996726512909
0.059379410207271575,0.06762864470481872
0.05667849546670914,0.06069877713918686
0.0556158792078495,0.06402457535266876
0.05334311008453369,0.05577294498682022
0.053065863519907,0.07485205501317978
0.0574035752415657,0.06543263584375382
0.05471015501022339,0.05885583907365799
0.05295572862029076,0.06810802549123764
0.06260534510016441,0.05002415269613266
0.05094288781285286,0.0845540076494217
0.05871628326177597,0.06566930055618286
0.050583370864391325,0.052118273079395296
0.049400670409202575,0.0472392874956131
0.0548561173081398,0.061580573618412016
0.05170721703767776,0.056461656987667086
0.0503879606127739,0.0741136360168457
0.06038032776117325,0.06654427260160446
0.05226342096924782,0.05860169023275375
0.05289250880479813,0.07437774181365966
0.052505729854106904,0.04621634811162949
0.0485404087305069,0.05115101844072342
0.05202233591675758,0.06550394088029861
0.05725196343660355,0.059037231504917145
0.048927071422338486,0.05721875607967377
0.0491726541519165,0.0557612407207489
0.05793527114391327,0.06713489443063736
0.06055054420232773,0.08906427413225174
0.05170373970270157,0.05372150450944901
0.04538574701547623,0.05003439158201218
0.050288560390472414,0.061516708731651305
0.05159285917878151,0.06982269495725632
0.050868392288684845,0.049823027849197385
0.049090193390846255,0.06408811569213867
0.052623249888420105,0.049992763698101045
0.05039552113413811,0.06431678056716919
0.049474915772676466,0.0673326763510704
0.058478290259838105,0.06745888620615005
0.04262172254920006,0.04362332403659821
0.03923640298843384,0.048393304347991946
0.03946874564886093,0.04998145699501037
0.04063371425867081,0.05017138838768005
0.03807046100497246,0.0429726642370224
0.03951041495800018,0.04333806574344635
0.04028805410861969,0.04342426866292953
0.039697429299354554,0.05051361232995987
0.039689836382865905,0.044230718612670895
0.040525718212127686,0.04123664975166321
0.03947717902064323,0.048271913826465604
0.03939238411188126,0.046688485443592075
0.03974244663119316,0.042733285129070285
0.04021610027551651,0.04236392289400101
0.03728455165028572,0.04362132549285889
0.03785541525483131,0.04329833567142487
0.038090921193361285,0.044745012521743774
0.039345481544733045,0.0465020814538002
0.040782052040100096,0.04583272874355316
0.037222062349319456,0.0432622355222702
0.041239287227392195,0.041099001318216324
0.03856518396735192,0.04075438052415848
0.045855016589164736,0.05328124552965164
0.041284688979387286,0.04512324899435043
0.0390376433134079,0.054345320463180545
0.03941689106822014,0.04429155647754669
0.03929254218935967,0.057274697721004485
0.03961727592349053,0.06442328065633773
0.04444421111047268,0.04153215020895004
0.0398972952067852,0.0411458021402359
0.03899089017510414,0.039273440390825275
0.03846213626861572,0.04300649225711822
0.039313658446073534,0.03864711746573448
0.03708897221088409,0.04321476697921753
0.038641325503587724,0.039385898858308795
0.041159657984972,0.05813181787729263
0.038769598335027695,0.04437645971775055
0.03798357251286506,0.04406085520982742
0.03980581691861153,0.03949086785316467
0.039944534987211226,0.04268792450428009
0.0379766956269741,0.044889749586582185
0.03835512736439705,0.04080719828605652
0.036737850695848465,0.046979466378688814
0.03963719585537911,0.0446022966504097
0.03691391611099243,0.041737564504146576
0.03840438491106033,0.03962927639484406
0.040092207103967666,0.04581304877996445
0.037046116501092914,0.03957295656204224
0.04035532855987549,0.04100051939487457
0.035848962992429734,0.042820963561534885
0.03985485729575157,0.04406625866889954
0.036808208137750625,0.05219870537519455
0.04015032033622265,0.0439610293507576
0.035325008124113086,0.03881984397768974
0.037247441709041595,0.04484396576881409
0.03826457542181015,0.04295583516359329
0.036560181230306625,0.039606529474258426
0.04202391669154167,0.042752906829118725
0.04114006082713604,0.04193317890167236
0.037792888045310974,0.04334878712892532
0.03864938282966614,0.04034718722105026
0.03718543416261673,0.05076410919427872
0.03940940636396408,0.04605464309453964
0.03627835568785667,0.04039740651845932
0.035965418100357055,0.04259403795003891
0.03669667613506317,0.04368013918399811
0.03688165445625782,0.0393424765765667
0.036664823949337004,0.04592991292476654
0.0377987719476223,0.04271977990865707
0.040052941501140596,0.041891467869281766
0.0365699782371521,0.04786782413721084
0.03580303125083446,0.03892970323562622
0.036886801689863205,0.05330712288618088
0.04202227556705475,0.03648517802357674
0.03572768756747246,0.038013105690479276
0.036432866007089615,0.0584553986787796
0.0421851256787777,0.04108196571469307
0.035696755051612857,0.042399041056632995
0.03552146223187447,0.03883646249771118
0.035473379105329515,0.04479599714279175
0.03652790504693985,0.04290382653474808
0.03479427751898766,0.03930907905101776
0.0364935684800148,0.04271055698394775
0.034654476702213284,0.03908361136913299
0.0357958650290966,0.03988053396344185
0.03540576688945293,0.039204480648040774
0.03683637963235378,0.037595851719379424
0.03635050475597382,0.047285978496074674
0.038095464169979096,0.037625353187322616
0.036989453583955764,0.04978428483009338
0.03998445236682892,0.044416136145591735
0.03539870446920395,0.03999531179666519
0.03453547039628029,0.03905874699354172
0.034953767985105515,0.03640380978584289
0.03364028018712997,0.0393530410528183
0.03514547231793404,0.038633284270763395
0.03428053337335586,0.03991126835346222
0.035679814964532854,0.03648075476288795
0.03615352284908295,0.04179444074630737
0.03989065515995026,0.039525834321975706
0.031401074945926664,0.03484771564602852
0.029913017332553863,0.033801040947437286
0.029663672491908072,0.034402946382761
0.030042971983551978,0.03437912404537201
0.030609569743275642,0.037294589728116986
0.03006206899881363,0.036831788420677185
0.0326609790623188,0.036093335300683975
0.030340794876217842,0.03563078671693802
0.03186301255226135,0.03335606873035431
0.03150132605433464,0.037100190818309786
0.03231469687819481,0.03360149800777435
0.030366032361984253,0.03478399261832237
0.03046515817940235,0.03434067651629448
0.031414481967687605,0.037599088549613954
0.03140778842568397,0.03450930550694466
0.02900579434633255,0.03277449771761894
0.029700888127088546,0.0326723225414753
0.030176821038126946,0.03844783365726471
0.032310195922851566,0.034504524171352385
0.03027607196569443,0.033733765184879305
0.030861655622720717,0.036371161192655564
0.029767373204231264,0.03361753582954407
0.030025814324617386,0.03550381615757942
0.030376768082380295,0.03489002466201782
0.030408135399222373,0.03432700291275978
0.030302756011486052,0.03598698779940605
0.029835219636559485,0.03383273661136627
0.03141953122615814,0.03522923618555069
0.03055267997086048,0.03534609317779541
0.03105318659543991,0.03572789639234543
0.03016978470981121,0.03782968044281006
0.03061037865281105,0.03557429820299149
0.03020728738605976,0.0353847174346447
0.030922253996133804,0.0330069562792778
0.030163083463907243,0.03509555444121361
0.029390199959278107,0.03664585411548615
0.030198572367429732,0.03554606407880783
0.030033372208476065,0.034414647221565245
0.02897408278286457,0.03531304821372032
0.030024766102433206,0.036344501823186874
0.03052789157629013,0.03483848676085472
0.029375493675470352,0.036440512090921404
0.029583760410547257,0.03566228210926056
0.0297362160384655,0.033852104395627976
0.02961337301135063,0.036389248222112654
0.02929831126332283,0.03357099130749702
0.028775968223810195,0.03590332925319672
0.029479264035820962,0.03375436827540398
0.030887869030237197,0.03730571627616883
0.030999985843896866,0.048447556495666504
0.031137880921363832,0.03313630968332291
0.028970722511410713,0.03462136059999466
0.028441423252224922,0.03579079851508141
0.029185521423816682,0.03473839715123177
0.029091308653354644,0.034780106693506244
0.031100523561239244,0.0325896891951561
0.028388262808322906,0.03285792768001557
0.028807010769844054,0.03569623783230782
0.02890390631556511,0.037057221829891206
0.030002693593502043,0.036586194336414336
0.02954214483499527,0.03426987737417221
0.031370965480804446,0.03395227298140526
0.029899834871292115,0.03251592010259628
0.02884943939745426,0.0321573568880558
0.028582264065742494,0.032037000060081484
0.02836174589395523,0.03378483071923256
