train_l2,test_l2
0.9055712647438049,0.8569969844818115
0.7939981098175048,0.792484655380249
0.7947719144821167,0.8211364865303039
0.7883231468200683,0.8224520969390869
0.7618878240585327,0.7272358703613281
0.7726579995155335,0.7519503545761108
0.6288569302558898,0.5205557537078858
0.5216318709850312,0.40763755559921266
0.471162748336792,0.4723834204673767
0.3889120488166809,0.477199547290802
0.31767564272880555,0.2632530272006989
0.3056281381845474,0.30174611806869506
0.2790842561721802,0.2599353063106537
0.23810336351394654,0.2643412792682648
0.23354819059371948,0.2129679560661316
0.23084683084487914,0.1844753611087799
0.21190763640403748,0.22795079469680787
0.18605893003940582,0.27932289242744446
0.22567872476577758,0.20853758692741395
0.18378526830673217,0.15695456981658937
0.1913573639392853,0.17681805908679962
0.19860476756095885,0.2079760491847992
0.19356407177448273,0.20297932744026184
0.18004686605930328,0.1924002695083618
0.18132798326015473,0.1802663230895996
0.16594085085392,0.157809539437294
0.1789380774497986,0.21482228994369507
0.16222995495796202,0.2459033727645874
0.1588821725845337,0.14098451972007753
0.18041766142845153,0.14754069983959198
0.14286814332008363,0.19916659355163574
0.15772042298316954,0.12786260843276978
0.15052071571350098,0.16973979771137238
0.1507072480916977,0.2272166657447815
0.15667925667762755,0.22203423619270324
0.1470934283733368,0.11061498701572418
0.1317119389772415,0.18272663950920104
0.1404431129693985,0.1558423489332199
0.12598133254051208,0.3104379153251648
0.14249547934532167,0.1291031891107559
0.12810465455055237,0.12995977580547333
0.12722794246673583,0.1301574754714966
0.12941320568323136,0.11435927748680115
0.12276184427738189,0.12674066364765169
0.12041443258523941,0.1282194983959198
0.1290946609377861,0.1375943022966385
0.11178858229517936,0.10761980175971984
0.11221002554893493,0.1433934462070465
0.12102892446517945,0.09595829486846924
0.13413094401359557,0.13141800105571746
0.12329765141010285,0.10613173961639405
0.14077853190898895,0.12448050260543823
0.10397783958911896,0.13576801359653473
0.1163848626613617,0.13617610394954682
0.12089584553241729,0.10909955084323883
0.10653401666879654,0.13999698758125306
0.11751728773117065,0.11406229317188263
0.10492664158344268,0.10008202612400055
0.11779255509376525,0.1051103276014328
0.10699370098114014,0.14781688988208772
0.1178073709011078,0.10048983037471772
0.10389136016368866,0.10872211754322052
0.10012190794944763,0.10662393748760224
0.11983785474300385,0.11404903173446655
0.10487202405929566,0.11561702728271485
0.10840661942958832,0.11119507551193238
0.12276719748973847,0.14093744158744811
0.10772051578760147,0.10745756208896637
0.10050052976608276,0.10194003701210022
0.10256834936141968,0.09312055230140687
0.09693274301290512,0.12791838824748994
0.12776731729507446,0.13008928835391997
0.11401913678646088,0.20790500044822693
0.10662174308300018,0.09358620166778564
0.10259976077079773,0.11097333371639252
0.10561302322149277,0.11349300503730773
0.10354850280284882,0.10137120425701142
0.10103275126218796,0.1316763299703598
0.09938327276706696,0.16508837938308715
0.11277913463115692,0.09641186952590942
0.0922341775894165,0.08444303572177887
0.09058748477697373,0.12096557796001434
0.09709834370017052,0.0845613968372345
0.09009049469232559,0.0954725831747055
0.10431963551044464,0.09682558059692382
0.10021764326095581,0.11834634780883789
0.10065598821640015,0.09419965922832489
0.09246244096755982,0.1006448757648468
0.09534399580955505,0.12167023122310638
0.09077913707494736,0.10390841901302338
0.08899742567539215,0.10477730512619018
0.09925070869922638,0.23587575554847717
0.11352527630329132,0.09044110298156738
0.09726857846975326,0.1465459096431732
0.10807845187187194,0.1427769058942795
0.0932303376197815,0.08654260277748108
0.07992447710037232,0.09792321801185608
0.08692595821619034,0.08831374108791351
0.07765729266405105,0.08157246172428131
0.09348514437675476,0.09649157702922821
0.07416987746953964,0.07111796677112579
0.07330890280008316,0.07493654400110245
0.07322567999362946,0.0664599221944809
0.06666170725226403,0.07524273097515106
0.06515729904174805,0.0688332462310791
0.06590088537335395,0.0701341199874878
0.06446418571472168,0.07133889555931092
0.06329149514436722,0.06646395534276962
0.07001823109388351,0.1088057291507721
0.0753837502002716,0.08155412822961808
0.06648545262217521,0.06995758444070815
0.06797820064425468,0.0944166773557663
0.07121237140893937,0.06710614144802093
0.07002395528554917,0.09794358730316162
0.06750371652841568,0.0713245365023613
0.06385664600133896,0.08516137510538101
0.06601725381612777,0.08069233894348145
0.0665809485912323,0.0813379755616188
0.0647247817516327,0.06866852968931197
0.06463009142875671,0.06874140143394471
0.06087117785215378,0.0780356439948082
0.06195906192064285,0.06861714690923691
0.06623851156234742,0.10035924732685089
0.06759795266389847,0.08806098699569702
0.07023457971215248,0.07346925795078278
0.07164483079314232,0.0644343575835228
0.06017179894447327,0.07031384348869324
0.06286155146360398,0.06999496459960937
0.07029912334680558,0.09262758791446686
0.0780543110370636,0.08318036079406738
0.06210328432917595,0.07505138963460922
0.06015152078866959,0.06996725112199784
0.05905168873071671,0.06737411975860595
0.06651937651634217,0.07990678042173385
0.06288935619592667,0.07239751726388931
0.06261998295783996,0.08404134809970856
0.06438138455152512,0.07388559967279434
0.06968534535169602,0.06205053627490997
0.06345896166563034,0.06865947932004929
0.06296970996260642,0.07545435696840286
0.07019005185365677,0.06630263835191727
0.06582499885559082,0.06596282660961152
0.06436688268184662,0.10225734949111938
0.06283825200796127,0.09039489328861236
0.08219195562601089,0.07797871738672256
0.05831731656193733,0.08551726043224335
0.06648901319503785,0.06452486902475357
0.061414510488510134,0.0704602774977684
0.060227168023586276,0.07946002006530761
0.05704966330528259,0.06279524505138397
0.06163992738723755,0.06618427276611329
0.06245821928977966,0.09668917059898377
0.06870547795295716,0.0646004718542099
0.0675261538028717,0.06480127215385437
0.0552659712433815,0.05905178427696228
0.06406452116370201,0.06442328482866287
0.058333471596241,0.06071229934692383
0.059443679571151736,0.0595502170920372
0.06086985141038895,0.061680860817432404
0.05473346856236458,0.05299387514591217
0.0566463368833065,0.06882460415363312
0.05703899225592613,0.058556617200374604
0.06187562268972397,0.10917962193489075
0.06596145161986351,0.07000373423099518
0.06631417721509933,0.06537732899188996
0.05588823664188385,0.05705691784620285
0.05605543926358223,0.08415684670209884
0.06296320796012879,0.057192968726158144
0.06359589785337448,0.09901059985160827
0.06534348046779632,0.060689371228218075
0.05868766713142395,0.06458575069904328
0.0523066785633564,0.06284416019916535
0.05574048447608948,0.06886034786701202
0.057262733042240145,0.061898227930068966
0.05422991305589676,0.058432497382164
0.06490047681331634,0.06724025785923005
0.057896164983510974,0.05490286439657211
0.056082768738269805,0.05380125641822815
0.053929254829883574,0.0875857138633728
0.059631954431533817,0.08259432673454285
0.05583893966674805,0.05528659552335739
0.054423026591539386,0.0666891235113144
0.05472848755121231,0.06205277919769287
0.05828237986564636,0.08241517424583435
0.06467017483711243,0.06808961480855942
0.06485829669237136,0.0709299647808075
0.06491823321580886,0.06351150691509247
0.057246866673231124,0.056111347079277035
0.055000732004642484,0.05272060453891754
0.053458806306123735,0.05991142630577087
0.053868988275527954,0.06735914498567581
0.060443096935749056,0.06234847694635391
0.05169487410783768,0.05971732378005981
0.05599225783348084,0.05840689927339554
0.0574901647567749,0.0572160542011261
0.05958058935403824,0.06890690892934799
0.0569609717130661,0.05978337317705154
0.05680303165316582,0.06104817748069763
0.05133837795257568,0.06500777453184128
0.06891298216581344,0.055912208557128903
0.04654767635464668,0.04914422243833542
0.04704208764433861,0.04833147138357163
0.043112370550632474,0.046736374497413635
0.044550680339336395,0.04648513674736023
0.04473637735843659,0.05336337834596634
0.04687582135200501,0.04976507157087326
0.04373075300455093,0.049878554940223696
0.04401479735970497,0.048140698671340944
0.04261580395698547,0.0465111631155014
0.04182118058204651,0.04650940358638764
0.0420094875395298,0.05069550573825836
0.044861087381839755,0.048531804084777835
0.041479027569293975,0.04493083387613297
0.04277481305599213,0.05293243885040283
0.045758086740970615,0.05045837730169296
0.04512408909201622,0.04610172808170319
0.044102835327386854,0.047976527214050296
0.04247538369894028,0.05072416216135025
0.041975379317998884,0.04794542372226715
0.04141044700145721,0.05013705313205719
0.04411313891410828,0.04974310338497162
0.042702136486768724,0.05303965121507645
0.040883117109537126,0.043903260231018065
0.039869813203811645,0.04873461693525314
0.04227983763813972,0.050617840886116025
0.042727679401636125,0.052315203845500945
0.04747640413045883,0.04397296279668808
0.04565122362971306,0.0489500692486763
0.045998044848442075,0.05695720225572586
0.04265184035897255,0.04638879865407944
0.04131689849495888,0.04418377131223679
0.046848968416452405,0.04859135627746582
0.044479195803403856,0.04552701860666275
0.04115903961658478,0.04613939732313156
0.04154912059009075,0.042982591092586515
0.04023138251900673,0.04764969885349274
0.04191934934258461,0.05566358029842377
0.042963235706090924,0.048430203199386596
0.04161464035511017,0.049583190977573396
0.04253338700532913,0.050407403707504274
0.04432391712069511,0.04882576912641525
0.041451514184474944,0.044083177149295806
0.040150477111339566,0.043661417663097384
0.03895305344462395,0.045613162219524384
0.03958085831999779,0.05246537446975708
0.03961469617486,0.04625047236680985
0.04128711125254631,0.04202837586402893
0.04105363717675209,0.048450750708580015
0.040782148584723475,0.04780288875102997
0.040708901166915896,0.04825958073139191
0.04374773561954498,0.051862162351608274
0.041870594948530196,0.049032787382602694
0.0424203822016716,0.04405608892440796
0.039423861563205716,0.04374956965446472
0.04097071158885956,0.04994425594806671
0.03978716990351677,0.04159144192934036
0.04015234151482582,0.0444852539896965
0.039999984711408615,0.04557093530893326
0.041094147443771364,0.04123243451118469
0.03785732266306877,0.047956202328205105
0.04419098353385925,0.046854536533355716
0.043955531805753706,0.05015682488679886
0.040736087799072264,0.044517798125743864
0.03921388030052185,0.05252433687448502
0.04325406673550606,0.04369265735149384
0.03758784431219101,0.042506856620311735
0.039597610235214235,0.0413944411277771
0.038665913343429566,0.04626416563987732
0.04009543138742447,0.04211687564849854
0.038641208469867704,0.042882741391658784
0.03841086682677269,0.04075616613030433
0.04061371847987175,0.0571524453163147
0.042151669830083845,0.045557392239570615
0.03816755226254463,0.045261176228523256
0.03720859140157699,0.044791001677513126
0.036917398542165754,0.04982188075780868
0.03779437619447708,0.0408417758345604
0.0370269523859024,0.0442831626534462
0.037596119672060016,0.04087521329522133
0.03680931076407432,0.042340087890625
0.03823300597071648,0.046767813861370085
0.039420104265213016,0.049330812394618985
0.039217338800430296,0.04475260362029076
0.038592041909694674,0.044696488082408906
0.03713893723487854,0.04052233517169952
0.037085089325904846,0.04013029962778091
0.04242412978410721,0.044735263586044315
0.03643566471338272,0.04092417001724243
0.03821367511153221,0.03999200090765953
0.03683248490095139,0.04176823049783707
0.03765401345491409,0.05244466722011566
