train_l2,test_l2
0.9106044516563415,0.8458084392547608
0.8275413413047791,0.7971544981002807
0.8319286479949951,0.8179768657684326
0.8111745862960815,0.868553614616394
0.7837887516021729,0.8025347971916199
0.7844709758758545,0.7687668037414551
0.7357517495155335,0.6665082573890686
0.6634503622055054,0.6440795135498046
0.5906097583770752,0.561119556427002
0.4292831335067749,0.6677014636993408
0.41740290546417236,0.37533680081367493
0.324067596912384,0.3494962430000305
0.2895989007949829,0.3040554451942444
0.2795800634622574,0.3124717140197754
0.2641052470207214,0.283261296749115
0.24680140042304993,0.2190849494934082
0.26149141001701354,0.31438148140907285
0.265292732000351,0.3000330066680908
0.22549923491477966,0.19929205060005187
0.2354061336517334,0.19757215023040772
0.20060874569416046,0.20355114221572876
0.2002791246175766,0.21546982645988463
0.185615429520607,0.18528949856758117
0.17633544278144836,0.19447652697563172
0.16302479124069214,0.20265349388122558
0.1707453373670578,0.17411734879016877
0.16858423745632173,0.16082609415054322
0.15615081310272216,0.25065882563591
0.15742346984148026,0.1512692701816559
0.17806477868556977,0.18660876393318176
0.15809256255626677,0.2537107837200165
0.15502922081947326,0.17452242434024812
0.1505047202706337,0.18056070685386658
0.1806969439983368,0.2106015694141388
0.1646726930141449,0.19953489542007447
0.16122219693660736,0.13917888045310975
0.13861040031909944,0.14603090345859526
0.14433710277080536,0.16196032524108886
0.1516932978630066,0.16200806498527526
0.14388157093524934,0.11862147331237793
0.1412978767156601,0.1542239022254944
0.13330062091350556,0.2165834391117096
0.12940343582630157,0.12786054313182832
0.13721780741214754,0.17811485290527343
0.13250571650266646,0.16941904842853547
0.1428929145336151,0.17297529995441438
0.1374090918302536,0.16433549165725708
0.14934108328819276,0.16647353529930115
0.13878299415111542,0.16256302773952483
0.11956025826931,0.1399831634759903
0.1212147057056427,0.12308677136898041
0.11773809313774108,0.13435983896255493
0.11893406438827514,0.11145284712314606
0.11154085385799407,0.1702946162223816
0.12156293976306916,0.13693991780281067
0.10530108737945557,0.11254068613052368
0.10991494047641755,0.17646022796630859
0.11549452286958695,0.12516824007034302
0.11818210637569428,0.13502365171909333
0.12223744451999664,0.16071691632270813
0.11086327701807022,0.11322582602500915
0.10840465652942657,0.11730064034461975
0.09633957612514496,0.14934393942356108
0.12186439442634582,0.1239800614118576
0.11488747143745423,0.12920355021953583
0.10829918414354324,0.14345515429973602
0.11359138309955596,0.10217736482620239
0.09494566571712494,0.1016613495349884
0.10709663343429565,0.11415651738643647
0.10547694247961044,0.13739265859127045
0.10755503886938095,0.09691136240959168
0.0989208466410637,0.09590998828411103
0.0938739824295044,0.24639076352119446
0.12575725936889648,0.11139491558074952
0.09823825484514237,0.1389311009645462
