train_l2,test_l2
0.8788930978775025,0.8651250219345092
0.7899470062255859,0.7642536640167237
0.7989495792388916,0.7821182250976563
0.796248601436615,0.7747825884819031
0.7801953554153442,0.7213880920410156
0.7928783450126647,0.7703874897956848
0.7472483892440795,0.799020209312439
0.6902289333343505,0.4311690926551819
0.4410010956525803,0.3486161136627197
0.3825319156646729,0.37696832180023193
0.3238932957649231,0.3009542155265808
0.277114990234375,0.35313915967941284
0.2410651216506958,0.20467074155807496
0.19983984410762787,0.18814559102058412
0.1882438066005707,0.20359046816825865
0.1781650787591934,0.1631939160823822
0.1550002326965332,0.1850964117050171
0.15260970616340638,0.17144736886024475
0.17385201156139374,0.1260995787382126
0.1253043646812439,0.1595788460969925
0.14088191998004912,0.13336290478706359
0.16481623041629792,0.18838294625282287
0.1515849186182022,0.14485998094081878
0.11129788887500763,0.20325397849082946
0.16694191491603852,0.10800109207630157
0.12818563997745513,0.19909772276878357
0.13619805455207826,0.13661301255226135
0.1347076497077942,0.10881952464580535
0.12182753610610962,0.11833338797092438
0.10975628393888473,0.120962975025177
0.11716861343383789,0.10900540709495544
0.09832506704330445,0.08333927780389785
0.09780015712976456,0.14521742582321168
0.10291066259145737,0.1416021728515625
0.09598677748441696,0.10478737652301788
0.11681728875637054,0.10348411560058594
0.1037769564986229,0.13705600619316102
0.10027596366405488,0.11328673124313354
0.10543090230226516,0.06521586209535599
0.09027201479673386,0.1446603047847748
0.09508468586206437,0.11583536207675933
0.1423572906255722,0.1218338006734848
0.08978497844934463,0.10869069814682007
0.08793421733379364,0.09318379044532776
0.0941156007051468,0.09142634332180023
0.10855270940065384,0.09688767552375793
0.09484532707929612,0.12299421489238739
0.0834953167438507,0.07426690310239792
0.07790180706977844,0.11142539978027344
0.09397717756032943,0.07976899713277817
0.07194966667890548,0.06830425649881362
0.07469178956747055,0.08326837182044983
0.1025810849070549,0.09088462591171265
0.08797349017858505,0.0794104677438736
0.09327615612745285,0.1339998400211334
0.09117658734321595,0.09732245266437531
0.0806908679008484,0.06407173156738281
0.07054212254285812,0.09668462187051773
0.10367249178886413,0.09019267201423645
0.06755952179431915,0.0835258936882019
0.08793497654795647,0.10812538981437683
0.10151555275917053,0.0879325246810913
0.07897592079639434,0.09725182294845582
0.09667209035158157,0.0653414922952652
0.06528267213702202,0.06372602492570877
0.06551742511987686,0.06928553730249405
0.08398878794908524,0.1076386684179306
0.08045449531078339,0.06582250207662582
0.07487999224662781,0.10503645002841949
0.09627106887102127,0.05902682483196259
0.08118682867288589,0.07799572408199311
0.07158032208681106,0.1308374160528183
0.08447608184814454,0.0686292114853859
0.06298423135280609,0.09769424200057983
0.0947260216474533,0.0920109647512436
0.07077308237552643,0.07370472252368927
0.06528607243299485,0.07614053547382355
0.06815215808153152,0.0871246913075447
0.05770813158154488,0.08049733728170395
0.09018405455350875,0.08185850918292999
0.07062766897678376,0.08114244341850281
0.06590946409106255,0.05488137394189835
0.058527322888374325,0.14849895596504212
0.06729091513156892,0.0657558524608612
0.07910431230068207,0.07869144886732102
0.0842277111709118,0.1662191307544708
0.09606215807795525,0.059481098651885986
0.07365294915437698,0.0756586816906929
0.06881478190422058,0.09656674444675445
0.07008999103307724,0.08298732280731201
0.06081596285104752,0.05432549625635147
0.05738018786907196,0.04103836685419083
0.06623420941829682,0.059864231646060945
0.058094421923160555,0.06846841633319854
0.0656203269958496,0.05432999014854431
0.05933525824546814,0.07119546830654144
0.06329468894004822,0.04993847280740738
0.06755748641490936,0.09700500965118408
0.06841030871868134,0.06671170562505722
0.05794231301546097,0.06383743673563004
