train_l2,test_l2
1.0047577247619628,0.9543228006362915
0.8583281755447387,0.8293794298171997
0.8037139053344726,0.8888710880279541
0.8079977293014526,0.8209252452850342
0.7959532327651978,0.7684966993331909
0.7875281248092652,0.7703112554550171
0.7829146089553833,0.7924068355560303
0.7885326042175292,0.7580079531669617
0.7728863997459412,0.7482624959945678
0.754117868423462,0.693109016418457
0.6532847084999085,0.5182227110862732
0.5286231074333191,0.6722026634216308
0.48312778425216674,0.4180334758758545
0.3957056941986084,0.35920711278915407
0.38076262187957766,0.40182573318481446
0.3345338931083679,0.33022850632667544
0.35666539883613585,0.3430961728096008
0.34537755930423736,0.33553975105285644
0.3305689079761505,0.2750137996673584
0.28197679352760313,0.2995729327201843
0.2797970929145813,0.262114452123642
0.28079911184310913,0.26319586753845214
0.26821448528766634,0.37259865999221803
0.2604967489242554,0.21618579745292663
0.23847755551338196,0.23236061334609986
0.22936205792427064,0.2891263103485107
0.2293137640953064,0.20319074511528015
0.21413897919654845,0.2043248611688614
0.2305770649909973,0.19370603919029236
0.2153427973985672,0.1861823296546936
0.1836096271276474,0.18147752642631532
0.1912134130001068,0.2616257965564728
0.19291073560714722,0.1931505346298218
0.16494677650928496,0.23630225658416748
0.1830037363767624,0.14407043159008026
0.1680250850915909,0.1732221722602844
0.1740827330350876,0.22368812799453736
0.16159311771392823,0.19948429942131043
0.17637676334381103,0.1750994974374771
0.16437514805793763,0.15962014496326446
0.15858038675785063,0.16023925960063934
0.15104948329925538,0.16600189745426178
0.17290457439422607,0.17481452465057373
0.1523815197944641,0.1377785462141037
0.14042878794670105,0.12844487011432648
0.15975305354595185,0.20366885662078857
0.1595296767950058,0.1627413088083267
0.13944595801830292,0.13018051028251648
0.13846323710680009,0.12932547509670259
0.14554381394386293,0.1651897668838501
0.15220698690414428,0.1218794822692871
0.1310912959575653,0.12752221405506134
0.15625778603553772,0.1565699851512909
0.13255730879306793,0.16231477677822112
0.1402970232963562,0.13694406926631927
0.139113330245018,0.14468402206897735
0.13896331119537353,0.12527208149433136
0.1263691817522049,0.15230904996395112
0.13689061361551286,0.12623854041099547
0.13754062676429749,0.11964797079563141
0.1400243980884552,0.1378986257314682
0.12899147200584413,0.14928864061832428
0.1298167953491211,0.1365969216823578
0.13850427877902985,0.19339460372924805
0.12752288901805878,0.14589474201202393
0.11861400628089905,0.11742748498916626
0.11611415481567383,0.11011528491973877
0.11590585196018219,0.15496303856372834
0.11737108874320984,0.12956603825092317
0.12210944420099258,0.16285964965820313
0.12310879635810852,0.12889859795570374
0.11570727384090423,0.11222213745117188
0.11111615365743636,0.11298059403896332
0.11665846002101898,0.10353382468223572
0.11404377377033234,0.10754393577575684
0.12658381557464599,0.1353190213441849
0.12780728006362915,0.10457384467124939
0.10965880131721496,0.09772433698177338
0.11394357621669769,0.14822051644325257
0.1042524493932724,0.09572405397891998
0.10510021340847016,0.10371761858463287
0.10461608254909516,0.1570270001888275
0.11780551278591156,0.10583708345890046
0.10002433180809021,0.11580871999263763
0.12368482267856598,0.12371807038784027
0.10356970256567001,0.11051275074481964
0.12137018656730651,0.16514387488365173
0.10680932146310806,0.10431755483150482
0.09665059399604797,0.1272921806573868
0.0996192272901535,0.11810191452503205
0.09853707218170166,0.10350744843482972
0.10526402699947357,0.11916698396205902
0.09672652006149292,0.09995849430561066
0.11440971350669861,0.08817241251468659
0.09041169023513794,0.09373966872692108
0.09215428978204727,0.09609500706195831
0.09894157588481903,0.10868838667869568
0.0999049707353115,0.097199826836586
0.10266581070423127,0.18186887502670288
0.11082494169473649,0.1466696524620056
0.08555387157201767,0.07642567366361618
0.07068403345346451,0.07559945404529572
0.07376534116268157,0.12228364050388336
0.07995742118358612,0.07139454454183579
0.07088262939453124,0.06865227729082107
0.0767418681383133,0.09159166216850281
0.07404988986253738,0.06924492090940476
0.08592888152599334,0.07744290381669998
0.06840723222494126,0.0728252112865448
0.07489596110582351,0.0688409748673439
0.06818523758649826,0.08393039882183075
0.06955457574129105,0.07441600322723389
0.06795190089941025,0.08195620477199554
0.06876771199703216,0.06672118604183197
0.07101227834820747,0.06931422024965286
0.06624246835708618,0.09539896368980408
0.07487570917606354,0.07613282233476638
0.06848018375039101,0.07288378238677978
0.07308328157663345,0.07329162418842315
0.06894119852781296,0.08473235726356507
0.07041526225209237,0.08871946275234223
0.07156220322847366,0.10479877531528473
0.07325252905488014,0.0722706189751625
0.06921117812395096,0.07292108595371247
0.06420581683516502,0.06407198488712311
0.06387277227640152,0.06678125292062759
0.06646639525890351,0.06760683298110962
0.06823899179697036,0.10593873023986816
0.0725072432756424,0.07752346485853195
0.06947579908370971,0.08725954711437225
0.06625803771615028,0.06514840573072433
0.06335546198487282,0.07254776507616043
0.06392861461639404,0.08006567299365998
0.06357321313023567,0.08770465433597564
0.06733199125528336,0.06469553172588348
0.060989380717277525,0.0829772925376892
0.06465736237168312,0.08845978856086731
0.06340252166986465,0.05769945323467254
0.0686235613822937,0.11808906316757202
0.06778972083330155,0.07414721935987473
0.06331908768415451,0.06868577569723129
0.06189420241117478,0.06303365170955658
0.06415578949451446,0.07024767339229583
0.06264505392313004,0.06755267173051833
0.05997885423898697,0.07194658070802688
0.06335792046785355,0.07648297190666199
0.0689539202451706,0.07376692324876785
0.06381423372030258,0.061770991384983064
0.061455093920230866,0.06023614555597305
0.058077464580535886,0.0647629052400589
0.05752018010616303,0.05459749937057495
0.06208610951900482,0.06120076417922973
0.060868713766336444,0.08164892613887786
0.06325043004751206,0.06205127030611038
0.061425643444061276,0.059613365530967716
0.06570626005530357,0.07818198084831238
0.06261648339033127,0.05924653172492981
0.05688438299298287,0.07081746637821197
0.062594841837883,0.07644797682762146
0.06228652220964432,0.06853867053985596
0.06345634466409683,0.06782522052526474
0.07886239504814148,0.11779719829559326
0.07214341419935226,0.05931819677352905
0.06362520068883896,0.08458727568387986
0.06845872247219086,0.060849680602550506
0.06131186771392822,0.09175812005996704
0.06390037494897842,0.06266520738601684
0.05915592697262764,0.06690438449382782
0.059390025436878206,0.058953160345554353
0.05528947973251343,0.06214546293020248
0.05702566683292389,0.06920009672641754
0.05697762754559517,0.05527262717485428
0.05833449125289917,0.0632974722981453
0.06430406296253205,0.08141201615333557
0.057690224468708036,0.061259116232395175
0.05710167974233627,0.05990960419178009
0.060673022508621215,0.05576994001865387
0.05542409974336624,0.06605742663145066
0.05988976296782494,0.06940727859735489
0.06087214571237564,0.054035397171974184
0.05977391660213471,0.07023439019918441
0.057611422657966614,0.05391679048538208
0.0537499104142189,0.06604677140712738
0.05720180344581604,0.06206889361143112
0.05584302812814713,0.06485610544681548
0.05497031834721565,0.0583028507232666
0.05373090726137161,0.060125059485435485
0.059390687823295596,0.06939292907714843
0.06134519216418266,0.07265826046466828
0.0662945322394371,0.1261490499973297
0.06425990343093872,0.061184782981872556
0.054036116898059844,0.059707373678684235
0.054374702841043475,0.059430959522724154
0.05536246585845947,0.05994126111268997
0.06809073799848557,0.05479273319244385
0.05053184297680855,0.05336351066827774
0.058775904834270476,0.05116247296333313
0.05904496276378632,0.07282757937908173
0.05565713205933571,0.05608321934938431
0.05308270484209061,0.08077132642269134
0.05109118127822876,0.04807597637176514
0.04376734936237335,0.04701464295387268
0.04347926253080368,0.04603288918733597
0.041839784801006315,0.046661801040172576
0.0439582367837429,0.053789659440517425
0.041119296193122865,0.04242520898580551
0.04262602454423904,0.051819266974926
0.04298248568177223,0.06628102004528046
0.04444318780303001,0.0635375764966011
0.0432688952088356,0.05149533540010452
0.04252679446339607,0.04680593550205231
0.04030302420258522,0.04597421735525131
0.043204674601554874,0.046067711412906644
0.040389130681753156,0.04188454538583755
0.0412681560665369,0.04243764966726303
0.04076378253102302,0.0449066236615181
0.040456846922636035,0.056694799661636354
0.04058835023641586,0.04582300275564194
0.039778921872377394,0.04086866408586502
0.04057907944917679,0.05526297479867935
0.04347596350312233,0.04784079611301422
0.04016660380363464,0.04640489220619202
0.04060650756955147,0.04345635116100311
0.041719242334365844,0.044568583965301514
0.039563624560832976,0.04116472810506821
