train_l2,test_l2
0.9185061235427856,0.7938672423362731
0.8105742015838623,0.7855321884155273
0.7877696275711059,0.9000664520263671
0.8020840921401977,0.8219273114204406
0.7923406019210816,0.7735479545593261
0.7883010063171386,0.7660791182518005
0.7767586460113526,0.7482968902587891
0.7653635687828064,0.824303617477417
0.7351025705337524,0.723966293334961
0.6656493492126465,0.764439401626587
0.48403666067123413,0.4634131360054016
0.37472631192207334,0.3843773674964905
0.31237694787979126,0.2759603714942932
0.2977237446308136,0.34410449385643005
0.27717511463165284,0.3343081390857697
0.31402319836616516,0.28038949728012086
0.27939097571372984,0.24619271993637085
0.25458135271072385,0.3971294498443603
0.26723957920074465,0.3203753018379211
0.23400719547271728,0.25942195653915406
0.22505309104919433,0.19908159017562865
0.20742459177970887,0.24057685494422912
0.21054278934001922,0.21001028656959533
0.16637269842624663,0.17588791370391846
0.17281473541259765,0.22330323457717896
0.18977251386642455,0.1757579779624939
0.17502544009685517,0.20182772636413573
0.1736895275115967,0.16858117818832397
0.1788829016685486,0.15106430292129516
0.15716126465797425,0.2034311020374298
0.17902360010147095,0.28166770219802856
0.17052124524116516,0.14296716153621675
0.16073063731193543,0.18557503700256348
0.14408560848236085,0.1440054976940155
0.1325222430229187,0.13642959535121918
0.15423742246627808,0.19695144057273864
0.17003062295913696,0.1526790714263916
0.15668397271633147,0.14130097687244414
0.13442196393013,0.1321520346403122
0.14324950242042542,0.22613795042037965
0.15368133425712585,0.18824650526046752
0.1376857976913452,0.15363978803157807
0.16168369507789612,0.12229461312294006
0.12874494051933288,0.14840178310871124
0.1246450412273407,0.13731918931007386
0.13451710176467896,0.18070638060569763
0.12535203993320465,0.1389038932323456
0.1376290043592453,0.11334583163261414
0.12353490078449249,0.1622324228286743
0.1290541927218437,0.14047459304332732
0.11737447118759155,0.11390210509300232
0.1155323588848114,0.14348472714424132
0.13941588449478148,0.19446169972419738
0.12396222913265229,0.11442337095737458
0.11044494020938873,0.1197125905752182
0.12586282628774642,0.1099323159456253
0.10997966516017914,0.10384326815605163
0.11589679062366486,0.14680153012275696
0.1259304027557373,0.11902623832225799
0.11402015876770019,0.14447257816791534
0.11258427047729493,0.0989666074514389
0.09767200261354446,0.13449388206005097
0.14056382536888123,0.1831182384490967
0.137224800825119,0.1013374525308609
0.105431385576725,0.10569893598556518
0.1074139062166214,0.12240848839282989
0.12098298275470734,0.16053334712982179
0.10636803388595581,0.10888831794261933
0.10066331905126571,0.10388081014156342
0.10384712153673172,0.1806865906715393
0.12591281402111054,0.12124465107917785
0.10594048267602921,0.08139686584472657
0.09580620366334915,0.08411957442760468
0.09453180700540542,0.12413453042507172
0.10235398542881012,0.1362483286857605
0.11237378084659576,0.14081184446811676
0.12483593261241913,0.1663657808303833
0.10893088936805725,0.11947465479373932
0.11221619319915771,0.13025440752506257
0.10277849942445755,0.11812618434429169
0.10366687726974487,0.11217154920101166
0.0977031489610672,0.12195794582366944
0.08913533872365952,0.10400279521942139
0.09875777906179428,0.1131195729970932
0.09743531799316406,0.09462755858898163
0.097235844373703,0.1370845365524292
0.10095110175013543,0.132887362241745
0.1025338100194931,0.09831735789775849
0.08814727020263671,0.09685831606388091
0.1062218358516693,0.11936461985111237
0.09089238613843918,0.09343448579311371
0.09133044916391372,0.09027230203151702
0.09740438520908355,0.07758436620235443
0.08333737289905548,0.10243193089962005
0.08647391259670258,0.12305431008338928
0.09942640507221222,0.08893972098827362
0.09496938008069992,0.08892775774002075
0.08888084602355957,0.13583629846572876
0.09456826382875443,0.12204723179340363
0.09267485165596008,0.12414070963859558
0.07526335912942886,0.08565672159194947
0.06689671766757965,0.07394980251789093
0.0648217384815216,0.09699732780456544
0.06544232100248337,0.07578839629888534
0.06500232866406441,0.08353070318698883
0.06313152337074279,0.06661838054656982
0.07042391937971115,0.07322823017835617
0.06916736644506455,0.08494562566280366
0.07576807987689972,0.06359760850667953
0.06735527527332306,0.09327797591686249
0.06479075458645821,0.06459985017776489
0.05937835073471069,0.08218238651752471
0.06155390033125877,0.07039062201976776
0.06490249973535538,0.09502948522567749
0.06606301575899125,0.06452301532030105
0.06351194405555725,0.08131059348583221
0.06395740872621536,0.07316607832908631
0.0653042864203453,0.0684379541873932
0.060616578221321105,0.06485136777162552
0.0592788422703743,0.06831789970397949
0.06516857445240021,0.08478305637836456
0.05990123897790909,0.06653372973203658
0.05966356760263443,0.06544266164302825
0.06106246131658554,0.07919784724712371
0.06882224190235138,0.11601024150848388
0.07073866993188858,0.07615845531225204
0.057786378383636476,0.06870471447706222
0.05696913605928421,0.08445834457874297
0.06677634942531585,0.07058878272771835
0.07173962384462357,0.1108272397518158
0.06855219200253487,0.06493651330471038
0.0572328981757164,0.05968487530946732
0.05443082493543625,0.05965650022029877
0.05979162174463272,0.06306437700986862
0.06069275736808777,0.0744613140821457
0.06120457458496094,0.0707804799079895
0.07042244017124176,0.060163387060165406
0.05275719326734543,0.06346547335386277
0.05371337449550629,0.07506901264190674
0.05722541472315788,0.07364230155944824
0.060665021777153015,0.061213559210300444
0.059139764547348025,0.06034492135047913
0.05459719133377075,0.057679172754287716
0.06426461285352707,0.0657860553264618
0.06281972074508667,0.07216905832290649
0.055024058580398556,0.06273426711559296
0.06492678236961365,0.06502596765756607
0.062158019483089445,0.07579632192850112
0.05619391083717346,0.058541154265403746
