train_l2,test_l2
0.93969451379776,0.8296721839904785
0.8213601002693176,0.7789425754547119
0.7867631430625915,0.7706162452697753
0.7938193054199219,0.7631923961639404
0.7973249268531799,0.756155161857605
0.7710328350067138,0.7384051418304444
0.7238595495224,1.0088495063781737
1.0024026527404786,0.9097697877883911
0.9124099569320678,0.9211406230926513
0.9232886362075806,0.9096667575836181
0.9045325927734374,0.9294791793823243
0.9013707704544067,0.9110490942001342
0.9058137035369873,0.9134717321395874
0.9033305878639222,0.9007912063598633
0.9071942563056946,0.9139591789245606
0.8940141468048096,0.9001938867568969
0.8892237424850464,0.8984806251525879
0.8931936564445495,0.897351770401001
0.8834577217102051,0.9280001926422119
0.8746574196815491,0.8849603605270385
0.8730510063171387,0.8599604558944702
0.8399057493209839,0.8806387376785278
0.8183738894462586,0.874960675239563
0.7624059247970582,0.7093244338035584
0.7436077857017517,0.7738963508605957
0.7147994222640991,0.7624446249008179
0.6567855038642884,0.7006870985031128
0.5875332708358765,0.5363253331184388
0.44731075954437255,0.41702688455581666
0.4766380956172943,0.5094819045066834
0.42020383477211,0.39816354274749755
0.3767332584857941,0.4129079103469849
0.35475723910331725,0.35194255352020265
0.3268298783302307,0.2718802261352539
0.3234003391265869,0.28332179427146914
0.2801969964504242,0.37975555658340454
0.2837193741798401,0.2798225915431976
0.28100786471366884,0.30996594548225403
0.2641834748983383,0.26438066363334656
0.2560954656600952,0.24962942361831664
0.2659533922672272,0.24857230424880983
0.23449602365493774,0.27169674515724185
0.23665333342552186,0.2123037600517273
0.23283066201210023,0.23107921123504638
0.21883646023273468,0.22862608075141908
0.22518087601661682,0.1944017219543457
0.23273747110366821,0.23420298218727112
0.20468347001075746,0.1948956775665283
0.1985283558368683,0.29109167933464053
0.20013019919395447,0.22710254073143005
0.18267995011806487,0.18061745524406433
0.1862576392889023,0.1840683901309967
0.18642878079414368,0.20876361608505248
0.16871065032482147,0.19494876861572266
0.18991618990898132,0.21933563947677612
0.18411293971538545,0.18837107539176942
0.19092721927165984,0.3205204141139984
0.21692982423305512,0.1558590465784073
0.15876349049806596,0.16523334383964539
0.1506168829202652,0.1573047912120819
0.16087789916992187,0.16542120039463043
0.14767756879329683,0.2711505842208862
0.18136050176620483,0.1824293005466461
0.14323285126686097,0.1287441599369049
0.1531786584854126,0.14216450214385987
0.15194570183753967,0.22149372220039368
0.14261012923717498,0.20794984936714173
0.16473428505659105,0.14778729736804963
0.1386670157313347,0.13151876330375672
0.1266408975124359,0.11671189248561858
0.11854624128341675,0.11659620642662048
0.125089625954628,0.13207432866096497
0.13303008699417115,0.13038389563560485
0.1372345039844513,0.1273207551240921
0.12657061111927032,0.10774306058883668
0.12461219704151154,0.12239730894565583
0.11225053137540818,0.10714715778827667
0.10826985782384872,0.12385526120662689
0.11754821491241454,0.17201680421829224
0.12449342322349548,0.1027410250902176
0.11220125401020051,0.17951518058776855
0.13777474808692933,0.14426083207130433
0.11716385126113892,0.11767216742038727
0.10661308020353318,0.12701973497867583
0.10537519609928131,0.11421973288059234
0.10072510707378388,0.10698137700557708
0.12825593340396882,0.17950245320796968
0.10923921138048172,0.10509332656860351
0.0988227818608284,0.0991001546382904
0.09631665086746216,0.09772993683815002
0.10900979226827621,0.12260769784450531
0.11177675253152847,0.10453813076019287
0.12390111207962036,0.0988833737373352
0.10804830265045166,0.1375569474697113
0.10089669072628021,0.13817037642002106
0.09775301241874695,0.09682923436164856
0.08913327264785767,0.08856367409229278
0.09386774784326553,0.08072071433067322
0.08725197333097458,0.08243785142898559
