train_l2,test_l2
1.0250556812286378,0.9982938814163208
1.0174491338729859,1.0090098571777344
1.0071740550994872,1.000936403274536
1.0047485747337341,0.9997085165977478
1.0069719572067262,0.9989268732070923
1.0038192586898804,1.0201364183425903
1.0027143659591675,1.0033156776428223
1.0056389970779418,0.9999385786056518
1.004019539833069,0.9994247102737427
1.001715009689331,0.9985802817344666
1.0012850832939149,1.0001992893218994
1.0005043201446533,0.998395426273346
1.001299467086792,0.9992313885688782
1.0010911045074462,0.999271674156189
1.0002337913513184,1.0001799535751343
1.0004789700508119,0.9987730813026429
1.0000636358261108,1.0037217903137208
1.0009070239067077,0.9990240621566773
1.0000319738388062,0.9982132959365845
1.0000254516601563,0.998187735080719
1.000136016368866,0.9997888708114624
0.9998727245330811,0.9962953972816467
1.0458742709159852,1.0040514373779297
0.949112398147583,0.9194128608703613
0.9115351934432984,0.90062340259552
0.8880814156532287,0.9261679410934448
0.8733493194580079,0.8681113576889038
0.8602076768875122,0.8499052906036377
0.8363195810317993,0.8372829103469849
0.8316876454353332,0.8141991591453552
0.8107182989120484,0.7778991198539734
0.7919858932495117,0.7830433940887451
0.798785415172577,0.8040613555908203
0.7923908319473266,0.7780103111267089
0.7944533586502075,0.779311842918396
0.7758490624427795,0.7597399258613586
0.7784015002250672,0.7872210836410523
0.7761417064666748,0.7534737873077393
0.7381504030227661,0.7187226343154908
0.6965677952766418,0.715915687084198
0.698827865600586,0.6912759184837342
0.6540814800262451,0.6801784896850586
0.6505525608062744,0.7278129625320434
0.6634922738075256,0.6396756315231323
0.6607469968795776,0.6864044570922851
0.6278220973014832,0.6241758966445923
0.6305498991012574,0.6934368419647217
0.6775642266273498,0.7138614702224731
0.6184090781211853,0.5980238962173462
0.5909959216117859,0.6039258480072022
0.6006461749076843,0.5938866972923279
0.590640567779541,0.6144017457962037
0.5750433297157288,0.5790546178817749
0.5822206954956055,0.7674159955978394
0.5766526136398316,0.47876912593841553
0.5017170834541321,0.5826382374763489
0.49694268465042113,0.4440626049041748
0.4442505168914795,0.4562626314163208
0.4282238109111786,0.3944260048866272
0.3705282258987427,0.4421787548065186
0.41391319799423215,0.3483720231056213
0.3887200367450714,0.3431594979763031
0.3745002171993256,0.39430980205535887
0.3728581204414368,0.38580065965652466
0.47041859912872314,0.6284636616706848
0.47987265706062315,0.44275330305099486
0.4096684455871582,0.38521437406539916
0.3882014513015747,0.43388360500335693
0.3907698485851288,0.38412717580795286
0.34328900575637816,0.3087930631637573
0.3260464761257172,0.3123632800579071
0.3069815649986267,0.280339218378067
0.3569894562959671,0.3329420471191406
0.30276288533210755,0.2881473910808563
0.3014826636314392,0.2969151210784912
0.31615061593055727,0.29602153539657594
0.3022152273654938,0.31596051931381225
0.31587353110313415,0.3200651550292969
0.3660989034175873,0.29491365075111386
0.3245025568008423,0.3162208557128906
0.2981963477134705,0.35446309089660644
0.2843663301467895,0.28898430466651914
0.2815291886329651,0.29221359014511106
0.3123889813423157,0.3123080801963806
0.2971767859458923,0.30957515716552736
0.2708459405899048,0.2549780440330505
0.278587819814682,0.2729230451583862
0.2514355365037918,0.24337159514427184
0.2728647994995117,0.2663325500488281
0.27273765969276426,0.27304906845092775
0.2619546709060669,0.2290726935863495
0.26437708306312563,0.3069514501094818
0.27142374885082243,0.2687057197093964
0.267731645822525,0.2842638671398163
0.27003151524066926,0.2659411585330963
