train_l2,test_l2
0.8613877444267273,0.7656515383720398
0.8284826979637147,0.7832114171981811
0.7954190201759338,0.7709899568557739
0.7701612195968628,0.7413284516334534
0.7733993062973022,0.7951243448257447
0.7760396089553833,0.7728414392471313
0.7633580093383789,0.7361646747589111
0.7125426306724548,0.7229760932922363
0.6169918568134308,0.4727019429206848
0.503336889743805,0.4273823666572571
0.44823747825622556,0.41436739921569826
0.381284111738205,0.37473827362060547
0.40810289537906647,0.2959471881389618
0.3365088384151459,0.2811059939861298
0.34601138305664064,0.313777437210083
0.31868747758865357,0.4985938429832458
0.33053311324119566,0.2573892092704773
0.29990413355827333,0.27175880312919615
0.32464883947372436,0.34634005784988403
0.3112302541732788,0.2935699355602264
0.3081894154548645,0.3637180137634277
0.26923281145095823,0.3701809597015381
0.2668383502960205,0.41583565235137937
0.2693922486305237,0.23830310225486756
0.26155523538589476,0.2467038345336914
0.25663373970985415,0.22333994030952453
0.26296956622600554,0.2836468064785004
0.2453102960586548,0.26262626409530637
0.24250164556503295,0.24100012063980103
0.26362957072258,0.24826406598091125
0.251849246263504,0.2549208307266235
0.2621187603473663,0.33462728261947633
0.23816439843177795,0.2028442168235779
0.23279382753372194,0.22535784482955934
0.23370603227615355,0.24702341198921204
0.22059629726409913,0.20978487014770508
0.23579671919345857,0.19748910665512084
0.22584621155261994,0.2151394283771515
0.2118503543138504,0.24949982285499572
0.2268179051876068,0.22374077916145324
0.22269930291175843,0.20859376192092896
0.21655688071250914,0.20726062536239623
0.20479387187957765,0.23191802501678466
0.20931576025485993,0.20886557102203368
0.2244631849527359,0.1995978307723999
0.2037615215778351,0.17838299870491028
0.20595935785770417,0.19550483345985412
0.20464134192466735,0.2170437431335449
0.18873673248291015,0.16859317302703858
0.1999297671318054,0.22299920678138732
0.19009375178813934,0.17037297427654266
0.17207335686683656,0.17420076847076416
0.18071406948566437,0.17180530726909637
0.16448675239086152,0.19727355480194092
0.17820633959770202,0.15510497093200684
0.14976777720451356,0.15255018413066865
0.1405070742368698,0.18245562434196472
0.15128653490543365,0.1858994448184967
0.1632729595899582,0.14687116503715514
0.16641606366634368,0.20193339943885802
0.14222293663024901,0.1735994827747345
0.1562623907327652,0.20123149633407592
0.15215800333023072,0.15726137518882752
0.1495111986398697,0.15192298650741576
0.12765797412395477,0.12440872490406037
0.12707099187374116,0.20712076783180236
0.153393043756485,0.1372556722164154
0.12554910254478455,0.18028220653533936
0.12884144461154937,0.11641190469264984
0.11466744768619537,0.10139874160289765
0.13351031160354615,0.12568549513816835
0.11321070194244384,0.10791353821754456
0.1102480012178421,0.11141796410083771
0.11328793907165527,0.13271116018295287
0.116158447265625,0.15917293667793275
0.12673563134670257,0.15465247452259065
0.12555942529439926,0.12840511977672578
0.1072812430858612,0.12932478070259093
0.10007007205486297,0.16503219962120055
0.12197714102268219,0.13029712557792664
0.1106744350194931,0.13000833749771118
0.10488047111034393,0.10186372637748718
0.11262670886516571,0.09954026997089387
0.10929901802539825,0.12167672574520111
0.11693818795680999,0.11548562467098236
0.10933441430330276,0.08442001789808273
0.12366348898410798,0.11058381974697112
0.10603409433364869,0.0989458578824997
0.12089406561851501,0.132519868016243
0.10261998516321182,0.09038569450378418
0.11772209930419922,0.10880394399166107
0.0903820326924324,0.13977196872234343
0.10159377771615982,0.12126419782638549
0.09825904488563537,0.14266089856624603
0.09742480361461639,0.09261772572994233
0.0945464271903038,0.09064644515514374
0.12033398759365081,0.16179466664791106
0.13832787561416626,0.10328860759735108
0.10615375357866287,0.14165138244628905
0.10520117604732514,0.12153554677963258
0.07939984047412872,0.07538980036973954
0.06824443066120148,0.08428173273801803
0.0695001659989357,0.079908806681633
0.07357486021518707,0.07513436108827591
0.07804093247652054,0.08333345711231231
0.06844479086995124,0.06914609849452973
0.06614892971515655,0.0733314111828804
0.06772328308224677,0.07739598482847214
0.0691362441778183,0.07188955485820771
0.06464713397622109,0.06344676285982132
0.06311233776807786,0.08226210981607437
0.06945194387435913,0.06359023451805115
0.06611300492286683,0.07166186690330506
0.07075535243749619,0.07732365548610687
0.06909173458814621,0.07945338785648345
