train_l2,test_l2
1.0289872694015503,1.0254372835159302
1.0032535495758057,0.8875622034072876
0.8431591086387634,0.928556022644043
0.8184831619262696,0.8872037839889526
0.8209809942245483,0.7658564639091492
0.8024678001403809,0.7658727264404297
0.7878832492828369,0.8351494193077087
0.7836504707336426,0.7613944339752198
0.6688665142059326,0.7712077617645263
0.5340592914819717,0.5656779432296752
0.44440766763687134,0.4915483641624451
0.42081122255325315,0.6452291011810303
0.36423503279685976,0.3386202490329742
0.31419096851348877,0.2853515827655792
0.28733673572540286,0.3249012005329132
0.324901260137558,0.22720850110054017
0.2446454714536667,0.2917800199985504
0.26670940494537354,0.40526093006134034
0.23555787539482118,0.2181519603729248
0.2279044337272644,0.21035655260086059
0.2351495246887207,0.29386203169822694
0.21541900062561034,0.1693309509754181
0.19661835634708405,0.16306185722351074
0.18953849720954896,0.17159524261951448
0.17282817256450653,0.1679503309726715
0.19352198147773741,0.21922149181365966
0.18615704095363617,0.22666431188583375
0.16840219819545746,0.14176930606365204
0.16842899775505066,0.15052611231803895
0.1660223172903061,0.1535479885339737
0.17821424615383147,0.20562943458557129
0.1822104560136795,0.13946759641170503
0.14872922658920287,0.1516627287864685
0.1494120578765869,0.15942338228225708
0.169526873588562,0.14029559075832368
0.1510758341550827,0.14908140420913696
0.1613269978761673,0.1701776683330536
0.14982641780376435,0.1567273509502411
0.12898704314231874,0.13385961830615997
0.13383292329311372,0.15668754577636718
0.1401361002922058,0.16053078770637513
0.13631307673454285,0.21658982276916505
0.14200151348114012,0.12969661891460418
0.1400863891839981,0.14350232541561125
0.15097610688209534,0.13727056384086608
0.14173191118240355,0.12630174279212952
0.1296893973350525,0.11118628323078156
0.13051979184150697,0.1462186771631241
0.1466518664956093,0.12183189511299133
0.11832450354099273,0.17171543955802918
0.12725887632369995,0.14974510192871093
0.1444379426240921,0.1330122321844101
0.12192291820049286,0.1916179585456848
0.13657372689247133,0.18922821879386903
0.12156994795799256,0.09877509951591491
0.10607629853487015,0.14175925076007842
0.12592358243465424,0.16510216474533082
0.11757858842611313,0.15377918481826783
0.10714645719528199,0.1318879920244217
0.11432164335250855,0.11417793929576874
0.12482929289340973,0.14561486065387727
0.10530478084087372,0.1183581131696701
0.10266466236114502,0.1602362596988678
0.12355934423208237,0.1286732119321823
0.13247320824861528,0.11393374502658844
0.11122466838359833,0.17517205119132995
0.10579627615213394,0.09501134634017944
0.10255801355838776,0.15006344974040986
0.10578905618190765,0.09998725235462189
0.09868904024362564,0.1155981343984604
0.10711963939666748,0.10940401196479797
0.10542431497573852,0.09890424072742462
0.09648916625976563,0.12314578950405121
0.09404827064275742,0.10036749422550201
0.08707114070653915,0.10924941897392274
0.08861777830123901,0.09062859535217285
0.10162134730815887,0.10712399542331695
0.0946983163356781,0.10320563495159149
0.09904537379741668,0.11780010342597962
0.10416812521219254,0.10176100969314575
0.0930478736758232,0.08889402151107788
0.07727447336912155,0.09376055002212524
0.08713396978378296,0.0966308969259262
0.08984171986579895,0.10719231426715851
0.08473941260576248,0.07559238404035568
0.08290229058265686,0.07555952697992324
0.08048798525333405,0.0982290530204773
0.09248876613378525,0.0854214209318161
0.09032773000001908,0.0915805995464325
0.09229511904716492,0.08410710096359253
0.09540002083778382,0.10905221283435822
