train_l2,test_l2
0.8839901819229126,0.8947614479064941
0.7916501207351685,0.7914298272132874
0.7822107639312744,0.8114205265045166
0.781666446685791,0.7667454290390014
0.7696452732086182,0.8019741010665894
0.7760852384567261,0.687626256942749
0.780959771156311,1.1637378787994386
0.7575414638519287,0.6761917114257813
0.5805856442451477,0.5014103126525878
0.4043510203361511,0.31627933502197264
0.32268862557411193,0.334591805934906
0.3030003571510315,0.45296836137771607
0.34095347237586976,0.3069603848457336
0.26961426830291746,0.28814448952674865
0.25143605971336364,0.28701424837112427
0.24843136978149413,0.2600418865680695
0.2550963203907013,0.21368084311485291
0.22745747900009156,0.23242170810699464
0.20035911679267884,0.20377970218658448
0.24417016983032228,0.21913905143737794
0.2014105396270752,0.4534079790115356
0.22593206310272218,0.1676915955543518
0.1753379779458046,0.17969530940055847
0.17403760993480683,0.18254024028778076
0.1745851879119873,0.16332292318344116
0.18216060733795167,0.18575636744499208
0.16700727367401122,0.18016911864280702
0.1661259069442749,0.15390436053276063
0.17053227400779725,0.20236775755882264
0.19873595690727233,0.15767888069152833
0.17087375473976135,0.1874064612388611
0.1557266627550125,0.189249769449234
0.1685597962141037,0.2021932590007782
0.16936332416534425,0.23424200534820558
0.14492447757720947,0.12903539836406708
0.15447000455856325,0.16579214692115785
0.13357892560958862,0.13169888257980347
0.1257429396510124,0.13123908758163452
0.14877699208259582,0.15087802350521087
0.13556649243831634,0.17220797300338744
0.1556410973072052,0.1892905569076538
0.1358212549686432,0.14044301986694335
0.1687583622932434,0.2809649837017059
0.16646783816814423,0.13930140674114228
0.13255077743530275,0.17755905866622926
0.1439574031829834,0.12012586236000061
0.14439660304784774,0.18327345132827758
0.13160874509811402,0.1290700441598892
0.14689380192756654,0.17176277160644532
0.13736392414569853,0.18375505566596984
0.12246730673313141,0.13935832917690277
0.11632500255107879,0.14312221646308898
0.1332006822824478,0.11047064304351807
0.12979785919189454,0.14636299550533294
0.11412578183412551,0.10887576818466187
0.11990546309947968,0.13361239969730376
0.12070010077953339,0.1534287452697754
0.12439091062545776,0.17797110199928284
0.11853015035390854,0.1134505432844162
0.13390545773506166,0.21321706533432006
0.11989426374435425,0.10074806809425355
0.10787045550346375,0.11050282418727875
0.11579573541879654,0.14218898713588715
0.10693898558616638,0.10725404143333435
0.10645596528053283,0.09972264945507049
0.10037060701847077,0.10832789778709412
0.10973806726932525,0.1497522246837616
0.11295761734247207,0.11252730011940003
0.11516190207004547,0.09753209590911865
0.10471206438541412,0.10394955217838288
0.1054416726231575,0.10810003757476806
0.10610317784547806,0.14816718339920043
0.10907646739482879,0.12141212522983551
0.09377861404418945,0.11473884880542755
0.08422992897033692,0.12071685194969177
0.11316223418712616,0.09642657995224
0.10236409229040146,0.15341517329216003
0.10196593731641769,0.13996643662452699
0.09188074588775635,0.1166232579946518
0.09274095159769058,0.08934061586856842
0.0920248510837555,0.08846478939056396
0.08680273312330246,0.09742917120456696
0.09014449524879456,0.09321831226348877
0.09653485918045043,0.0883503383398056
0.11711261236667633,0.10069917857646943
0.12174346268177033,0.09348836243152618
0.09731535416841507,0.127380593419075
0.10576183712482452,0.094946049451828
0.0787608192563057,0.12692895531654358
0.08543391758203507,0.08876244485378265
0.08551417595148086,0.08078143566846847
0.07266711404919625,0.08442255318164825
0.08811210316419602,0.07573755264282227
0.07410958975553512,0.08199265033006668
0.07356380861997604,0.07252050071954727
0.07762900918722153,0.07467514991760255
0.07285627579689026,0.1065316653251648
0.0920422601699829,0.10954459428787232
0.07883556133508682,0.07323274582624435
0.07333164033293724,0.09915906667709351
0.06371181920170783,0.06015336275100708
0.05392187917232513,0.06137408822774887
0.061330930799245835,0.05382584452629089
0.049648528695106504,0.05271830946207046
0.052822093665599826,0.05368507951498032
0.0516619690656662,0.05332824319601059
0.05425425380468368,0.0530157133936882
0.05140478205680847,0.07612388372421265
0.062602379322052,0.07088655948638917
0.06184436318278313,0.07201597332954407
0.05414798659086227,0.0666085097193718
0.05623267397284508,0.061328805088996886
0.05544698452949524,0.054893259108066556
0.05633992028236389,0.0591513592004776
0.05123130106925965,0.0577199923992157
0.05908135360479355,0.05813633114099503
0.05322931808233261,0.057757885456085206
0.05337523090839386,0.04965205371379852
0.05020867103338242,0.055046842098236085
0.05006689986586571,0.051381127536296846
0.04568168842792511,0.05205981642007828
0.054041603982448574,0.0593772765994072
0.06294740715622901,0.06348708808422089
0.05155398577451706,0.05947699308395386
0.057013639271259305,0.05834486722946167
0.05653885993361473,0.06364569425582886
0.052432681143283845,0.06607068717479705
0.06127717962861061,0.04916574150323868
0.04769038242101669,0.054850470721721646
0.06052978214621544,0.05444708108901977
0.05437405800819397,0.04958130151033401
0.04800433617830276,0.05772488415241241
0.04963125950098038,0.059169020354747776
0.05015924820303917,0.06179682731628418
0.05310488092899322,0.05201994150876999
0.048373657882213594,0.057256683111190795
0.05093513470888138,0.05849309831857681
0.055925591111183164,0.07077133119106292
0.04992481762170792,0.05783573508262634
0.0475525261759758,0.04943386048078537
0.053848289877176284,0.06149591684341431
0.0518341229557991,0.05441708356142044
0.05200740224123001,0.050380929708480834
0.05353284665942192,0.053300893306732176
0.055146646082401274,0.0660475617647171
0.05130904406309128,0.06373865574598313
0.046250882267951966,0.06250575780868531
0.050251434892416,0.05125128239393234
0.04755634799599648,0.04478796154260636
0.048831169962882996,0.04882014274597168
0.0518731809258461,0.06340198129415513
0.04844511440396309,0.05848710358142853
0.04884150192141533,0.058354565501213075
0.047614100217819214,0.05682266891002655
0.054586304545402524,0.061341469585895536
0.050024421781301495,0.05961141347885132
0.051168661147356034,0.0552724701166153
0.04753849112987518,0.04639428317546845
0.05082529318332672,0.06664930880069733
0.04749489450454712,0.046488406956195834
0.043486680001020434,0.05776643127202988
0.04895668962597847,0.04593461036682129
0.04776452648639679,0.05624990940093994
0.044555705994367596,0.05199984729290009
0.0459571068584919,0.04576452702283859
0.0453696169257164,0.05413062930107117
0.04472474813461304,0.04663123905658722
0.05053881424665451,0.05500276297330856
0.045731607168912884,0.041621545255184175
0.04393697839975357,0.0763511523604393
0.05247075295448303,0.04868931025266647
0.04257727429270744,0.08929159283638001
0.05924212521314621,0.05439338594675064
0.049318675309419635,0.05106395930051803
0.05121433883905411,0.05790560781955719
0.04429711031913757,0.05149368524551392
0.04620026028156281,0.0506508257985115
0.04398664182424545,0.05233649969100952
0.0505086487531662,0.06041161835193634
0.05228065624833107,0.056061669290065765
0.055171775311231616,0.050578787326812744
0.04742612075805664,0.04566530644893646
0.041605502873659134,0.04500555694103241
0.04553057852387428,0.04715152859687805
0.042214279681444165,0.04953533560037613
0.04250282683968544,0.052485513985157016
0.04412850284576416,0.04420452117919922
0.04178952020406723,0.039710507690906525
0.04273209089040756,0.04972232699394226
0.0556625097990036,0.07915518939495086
0.046030583769083026,0.03901015862822533
0.04903936740756035,0.05448312073945999
0.047717195689678193,0.04445557743310928
0.04304439032077789,0.045843961834907535
0.046856808185577394,0.07014413982629776
0.04926148188114166,0.04584669202566147
0.04577416548132896,0.04634988933801651
0.04150765252113342,0.046648172736167906
0.045304624378681185,0.044446460008621215
0.04131141114234924,0.04525298923254013
0.03394662007689476,0.034655982106924055
0.03278496341407299,0.03584305420517921
0.03401245319843292,0.03448180541396141
0.033251016885042194,0.036948060244321825
0.03343942266702652,0.03476598918437958
0.032005125522613524,0.03613474667072296
0.03333981922268867,0.03921390071511269
0.03450157290697098,0.03618236020207405
0.03263814014196396,0.04164248257875443
0.033764668166637424,0.03696310997009277
0.03259536336362362,0.0353888925909996
0.03513219022750855,0.03321329444646835
0.033238305002450945,0.03991138368844986
0.036965736329555514,0.0363151927292347
0.03195456564426422,0.0359007003903389
0.031614116728305816,0.037113345861434936
0.03342390689253807,0.03602789580821991
0.03496665331721306,0.04768450051546097
0.035084045767784115,0.03237029105424881
0.03255589804053306,0.044338430464267733
0.03145339721441269,0.03749005481600762
0.031605632364749905,0.04991094142198563
0.034835495471954345,0.04957080602645874
0.03392026276886463,0.031944750100374224
0.03339998546242714,0.03679218307137489
0.03520568031072616,0.04795209527015686
0.03429707169532776,0.03704897671937943
0.032480054318904876,0.03430950656533241
0.03532381299138069,0.040675028562545776
0.034126203358173374,0.0374928405880928
0.03142435829341412,0.037253883332014084
0.03222762732207775,0.038212020993232725
0.03249041998386383,0.03769568383693695
0.035693938940763476,0.03992794305086136
0.03108327731490135,0.04260000377893448
0.03271817389130592,0.04063120678067207
0.03326681563258171,0.04077432125806808
0.03302682623267174,0.03702166333794594
0.03343613880872726,0.045462750047445294
0.03329375568032265,0.041217107772827145
0.032041056275367734,0.0441108538210392
0.03392879430949688,0.03083970919251442
0.029886543184518815,0.03456401824951172
0.034099125415086744,0.035864678025245664
0.03337542709708214,0.039730249643325805
0.033295318737626076,0.03367592215538025
0.03324792090058327,0.036345810443162915
0.03427564889192581,0.03561067566275597
0.03136972717940807,0.034837465286254886
0.03081366378068924,0.05093775749206543
0.03149732306599617,0.032641839534044266
0.03157110770046711,0.0340280219912529
0.030819504976272585,0.03228699460625648
0.036050695613026616,0.03937499761581421
0.03223048314452171,0.03671858072280884
0.032735320031642916,0.03460621505975723
0.03397374141216278,0.0314078651368618
0.035886100679636004,0.03874866053462028
0.030467044234275816,0.033298138976097104
0.03675932163000107,0.06875531882047653
0.037352807953953744,0.034153827130794526
0.03195134767889977,0.03389385744929314
0.0331169510781765,0.035393548905849455
0.03469359505176544,0.033446421176195146
0.03290318468213081,0.03823741108179093
0.03482353994250297,0.034247023314237596
0.030473531275987627,0.03166679441928864
0.03060469929873943,0.033145475536584854
0.030993626534938812,0.036395680904388425
0.03506492918729782,0.03809051439166069
0.032187379479408265,0.037506408989429474
0.03170767304301262,0.03471047163009643
0.030651282131671904,0.03928031146526337
0.030028669238090513,0.03357729956507683
0.03148862001299858,0.03389404416084289
0.03163408760726452,0.036611498296260835
0.029577029913663865,0.035024866610765454
0.03277405935525894,0.03292596608400345
0.03340948989987373,0.037924908697605134
0.03135327318310738,0.030428570955991746
0.03205757609009743,0.036193508952856064
0.033580126494169235,0.03407203540205955
0.034289690434932706,0.038653503954410556
0.030845762252807617,0.03434724926948547
0.03215408697724342,0.03639078602194786
0.035307984054088595,0.03671427473425865
0.03369003547728062,0.035184918642044066
0.03333812725543976,0.041400005966424944
0.03408743926882744,0.037690367847681046
0.03145798300206661,0.031703657358884814
0.03066745638847351,0.05086553484201431
0.032689560160040855,0.03849003940820694
0.03105475577712059,0.03853482633829117
0.031996281653642655,0.03584337875247002
0.030982721745967865,0.03358829513192177
0.03346934083104133,0.03696232110261917
0.030608508169651032,0.03303275957703591
0.032855679720640185,0.03140646621584892
0.030648567587137222,0.03130467236042023
0.02952119955420494,0.03204470112919808
0.025834768742322923,0.029310541301965712
0.026398271650075914,0.03002911075949669
0.026242127135396004,0.028398130238056183
0.025651261419057846,0.027983787953853607
0.025521716594696046,0.029669726490974425
0.025796158492565155,0.02951564982533455
0.02547772651910782,0.030054585039615632
0.02511582098901272,0.028092667013406753
0.027509369343519212,0.02961610645055771
0.026252011924982072,0.03219177290797234
0.02684645389020443,0.031078743934631347
0.026629930645227434,0.029413408935070037
0.027645996630191804,0.027782287150621414
0.02638735044002533,0.03536808028817177
0.027963718861341476,0.02964381903409958
0.026165624439716338,0.028173529505729676
0.025621583491563796,0.027950584888458252
0.025782931685447694,0.02860058829188347
0.026953757375478744,0.027427384704351424
0.02520125000178814,0.03053277149796486
0.025981462106108664,0.031236537843942643
0.02571195437014103,0.032053554505109785
0.026298517048358918,0.029715301096439363
0.02540531697869301,0.027444478869438172
0.024560301929712296,0.0292562173306942
0.02636243487894535,0.02756339207291603
0.02622213588654995,0.029785516560077666
0.02590667426586151,0.027566692680120467
0.027548812568187715,0.028886561542749406
0.026143411412835122,0.034932615906000136
0.026088214829564093,0.028495410680770872
0.026493650525808335,0.028828213214874266
0.02527212803065777,0.02939536198973656
0.02573658913373947,0.03422441676259041
0.02714644879102707,0.028450439423322677
0.025092033132910727,0.029622674733400346
0.02474892556667328,0.026650931984186173
0.026465360566973687,0.029727367758750914
0.02665395212173462,0.03025026574730873
0.0264928739964962,0.041368880718946455
0.026649134144186973,0.027813631147146224
0.02625563122332096,0.030211710035800934
0.024919300287961958,0.029358351677656172
0.02613492061197758,0.03928677678108215
0.02531358839571476,0.029129325598478317
0.025315293610095976,0.029261844903230666
0.025073549598455428,0.028814810067415236
0.026951143026351928,0.030623324364423752
0.02568770954012871,0.031207413524389268
0.02793536925315857,0.03486223042011261
0.025454772382974625,0.02673074871301651
0.024319459438323976,0.030630285888910293
0.025645859748125076,0.028456978648900986
0.02439293487370014,0.029371272027492522
0.026694313555955886,0.032245653569698336
0.025239984303712847,0.030180252641439437
0.025712558031082154,0.03183338329195976
0.026284398138523103,0.03264705970883369
0.02504212073236704,0.02937972515821457
0.024615759953856467,0.02807383269071579
0.026503556489944458,0.028167488276958464
0.025574288576841353,0.026567542105913163
0.025607079148292543,0.028602485060691834
0.023908787310123445,0.02641728177666664
0.024728615686297417,0.026576077044010164
0.024201757565140723,0.03665310636162758
0.026225956708192825,0.029252633303403854
0.025190697640180587,0.02775901719927788
0.02477290576696396,0.03286457374691963
0.02496407376229763,0.029774938970804216
0.025779733687639236,0.04009059891104698
0.02561752963066101,0.027976859658956528
0.024836170613765716,0.031215108782052994
0.02509829768538475,0.02733576253056526
0.02519873183965683,0.02897367477416992
0.024191000044345854,0.02696715757250786
0.023749226808547973,0.028110804706811904
0.02377319461107254,0.029551542550325393
0.02476169829070568,0.026653016805648803
0.0267025828063488,0.030750769674777984
0.026545316129922867,0.027620923817157746
0.026278028756380082,0.03177080526947975
0.027656953036785125,0.029826055467128753
0.024793158024549483,0.028492746204137803
0.024225072547793387,0.02677393153309822
0.024300980024039746,0.026251490116119384
0.023790198013186454,0.026856442242860795
0.023344149887561796,0.027215298861265183
0.024463825166225434,0.03031836912035942
0.024436481282114984,0.026378537118434905
0.02353258280456066,0.0291404689848423
0.023724562123417853,0.02871784269809723
0.025009124636650084,0.028702765554189682
0.023998278960585595,0.027205640971660613
0.023365415900945662,0.02563006669282913
0.023516999319195746,0.02669403836131096
0.024347434252500536,0.027881696373224258
0.024219913750886918,0.027427332699298857
0.0230466490611434,0.027183976471424103
0.023013107180595398,0.026717066168785095
0.02258528479933739,0.026759288012981414
0.021477132841944694,0.025449774116277694
0.021836726993322373,0.02935366243124008
0.02185794435441494,0.02621436521410942
0.022013914331793786,0.027521016001701357
0.02215814220905304,0.025162090957164766
0.022155125573277472,0.025751675516366958
0.02163394673168659,0.026121336966753006
0.021595258221030235,0.02462825194001198
0.021523714035749434,0.024725368320941923
0.0218399653583765,0.025129301100969316
0.022402385920286177,0.025443325787782668
0.021593428626656534,0.02569667860865593
0.021355049170553683,0.026383568346500397
0.021722448348999022,0.024836401492357253
0.021680929392576216,0.024309911876916886
0.021799562379717828,0.024482958018779755
0.0217851607054472,0.027269854843616485
0.02152481734752655,0.024890915602445603
0.021429745614528657,0.024903615266084672
0.02259677004814148,0.025670700371265412
0.02234863255918026,0.02453147292137146
0.02162791545689106,0.025250844955444336
0.021222708493471146,0.025252585709095002
0.021404919400811195,0.025170666575431825
0.02148013377189636,0.024964135438203812
0.02250557305663824,0.027419468611478804
0.021452094346284867,0.024425742626190187
0.02172661779820919,0.024454007893800735
0.021422987788915635,0.02528355598449707
0.021730906426906584,0.025742308348417283
0.02226924055814743,0.026239148527383804
0.021923875078558922,0.02586799383163452
0.021687870770692827,0.027953889816999436
0.022591112032532692,0.025014824122190474
0.021528447598218918,0.028728408068418504
0.02229619438201189,0.02496069386601448
0.021873864591121672,0.026038279682397844
0.021357416540384293,0.025309882760047912
0.02106912662088871,0.024383991062641143
0.021576148644089698,0.026051647514104843
0.022370610237121582,0.026413954496383667
0.021148123815655707,0.02481503501534462
0.02082873159646988,0.025462878346443178
0.02150243878364563,0.026863376051187514
0.021132493555545806,0.024981019645929338
0.02164913710951805,0.025710320621728896
0.021688615024089815,0.02493322715163231
0.02179613822698593,0.025766785889863968
0.021538257658481597,0.0276421158015728
0.021496900871396066,0.024136970490217208
0.021088546738028527,0.02443838432431221
0.02123109531402588,0.025158149600028993
0.02180048218369484,0.02723799541592598
0.022006367206573486,0.026239380538463593
0.021749316304922103,0.024400479048490523
0.02156323143839836,0.024132928401231764
0.02147023233771324,0.025033002346754075
0.021118189737200737,0.024704958647489547
0.021149143397808073,0.02826532945036888
0.021274304151535035,0.026575004905462263
0.02109425462782383,0.02356893390417099
0.021124802857637407,0.024363918304443358
0.021457986563444137,0.024855109751224517
0.021641719460487367,0.024320117980241775
0.0207944615483284,0.024490212947130205
0.020993040338158606,0.024944087862968443
0.021552035242319106,0.02572265014052391
0.02179298663139343,0.024546549022197724
0.021026081010699273,0.024310184568166734
0.020942516401410104,0.025678825676441194
0.02122592796385288,0.023677045404911043
0.020772846966981888,0.023944752216339113
0.020836011931300163,0.025401132851839064
0.02242005516588688,0.026152654737234115
0.02087010581791401,0.02481891691684723
0.020589471027255057,0.02443391636013985
0.020625545158982277,0.02355965569615364
0.020628311276435853,0.02532670080661774
0.021399043947458268,0.024940857887268065
0.020777942955493928,0.024268093407154082
0.02215322071313858,0.025414870828390123
0.021498582638800143,0.026879887729883194
0.021716058388352395,0.027591023296117782
0.02179956643283367,0.02608614519238472
0.02157768051326275,0.024498582184314728
0.02060965220630169,0.024101054668426512
0.020533365741372107,0.023504680097103117
0.02199304939061403,0.024422743171453477
0.020824490830302238,0.023643846809864043
0.021401181668043136,0.02420377969741821
0.020602043807506562,0.025077358782291413
0.020600541934370994,0.024516496807336807
0.021307139486074447,0.024093079566955566
0.020597981512546538,0.023579886108636858
0.02070712460577488,0.025440990179777145
0.02038137099146843,0.023023910522460937
0.020130997955799104,0.02337016150355339
0.020286710426211357,0.03156803503632546
0.021740172043442727,0.02435481235384941
