train_l2,test_l2
1.027108726501465,0.9961092901229859
0.9404767436981201,0.8866623067855834
0.8297280435562133,0.8804441070556641
0.8110688300132751,0.790109920501709
0.8047091956138611,0.7995370626449585
0.7889321527481079,0.7744696593284607
0.782229374408722,0.8111343193054199
0.796099515914917,0.7753157997131348
0.7787274742126464,0.7670288228988648
0.7729787707328797,0.8053952646255493
0.7688604259490966,0.7518421673774719
0.7270454821586609,0.6396919322013855
0.6932297372817993,0.6664659667015076
0.6326383032798767,0.6326326060295105
0.4979327445030212,0.45212519526481626
0.37948858428001403,0.6102028560638427
0.39825683045387267,0.30371780157089234
0.3924693932533264,0.36977487564086914
0.3846531376838684,0.310009685754776
0.31246475434303284,0.29108317375183107
0.2967450838088989,0.4678467869758606
0.2938761703968048,0.27390525937080384
0.26914525616168977,0.233817697763443
0.28288200521469115,0.3094197368621826
0.26503767347335816,0.2243914210796356
0.25668993377685545,0.27723278760910036
0.21926381540298462,0.19783533930778505
0.2191650013923645,0.3165868544578552
0.24595232903957367,0.2132649028301239
0.24456323873996735,0.19980772733688354
0.23115248346328734,0.22618190288543702
0.20518873584270478,0.22096508979797364
0.17910562348365783,0.18091433882713318
0.17746156430244445,0.2688319301605225
0.23394050550460815,0.17322270095348358
0.17253655195236206,0.1920198118686676
0.1582337325811386,0.1826525831222534
0.18388242208957672,0.16816088378429414
0.16120401644706725,0.19301949620246886
0.15254118490219115,0.2087931776046753
0.20635788905620575,0.27172847747802736
0.20419886016845704,0.2032283353805542
0.15402555334568024,0.15035074651241304
0.17204040360450745,0.2031579029560089
0.1447456191778183,0.16451767444610596
0.13381439876556397,0.1351792961359024
0.1368548630475998,0.17425933122634887
0.12668051552772522,0.1175730973482132
0.11715574264526367,0.17002704679965974
0.1301257631778717,0.1529714685678482
0.12781928610801696,0.12062008202075958
0.12103909635543823,0.11869567632675171
0.11296275186538696,0.18597298383712768
0.12478785157203674,0.11059164702892303
0.1371254000067711,0.137128084897995
0.11694095855951309,0.13254390835762023
0.10307083415985108,0.11194603502750397
0.12273088943958282,0.14640902876853942
0.11419576954841613,0.11953260600566865
0.11855652302503586,0.17303976893424988
0.10411139035224914,0.08250730216503144
0.1007060849070549,0.14191933631896972
0.1155028219819069,0.09670230686664581
0.09955984944105148,0.09822267651557923
0.10113008636236191,0.0977358341217041
0.10937288707494736,0.1008149379491806
0.08541316628456115,0.07752411246299744
0.09829032409191131,0.10857755482196808
0.10446362698078156,0.15772557139396667
0.10183050757646561,0.09678068578243255
0.09431734031438828,0.11576847434043884
0.0920889601111412,0.09267998278141022
0.0746675791144371,0.11902209341526032
0.0832012139558792,0.09852299511432648
0.07854621058702468,0.06856601476669312
0.07721073257923126,0.08275461554527283
0.08577712267637252,0.1408156543970108
0.11237389707565308,0.09177507102489471
0.10416420620679856,0.11309944868087768
0.08324855464696884,0.0776137101650238
