train_l2,test_l2
0.9008498296737671,0.8697317600250244
0.794227897644043,0.7844932842254638
0.7938546733856201,0.7570426177978515
0.7770934834480285,0.7707064199447632
0.7596614570617676,0.8118461751937867
0.532057636499405,0.38686742663383483
0.42259580421447757,0.5570022344589234
0.41797806882858274,0.3355409812927246
0.3472339069843292,0.34181853652000427
0.3379699614048004,0.3431015253067017
0.327123605966568,0.3347477912902832
0.34576975321769715,0.3672751259803772
0.319961633682251,0.30120763897895814
0.28057211565971374,0.2506684482097626
0.28642432737350465,0.38803956031799314
0.3008621187210083,0.31530285239219663
0.2750086119174957,0.2474406087398529
0.25690106678009034,0.2314985966682434
0.24687846112251283,0.23221535801887513
0.23200447940826416,0.2124987053871155
0.2267694299221039,0.276520379781723
0.22482235658168792,0.21471308946609496
0.22913396286964416,0.21937981367111206
0.20884166169166565,0.25312997817993166
0.21459375274181366,0.26584248185157777
0.22134969878196717,0.1913290250301361
0.1998411090373993,0.22810593247413635
0.1981247239112854,0.1746375346183777
0.18931184494495393,0.1876078152656555
0.20273150730133058,0.208397718667984
0.192149085521698,0.2821301221847534
0.17916550719738006,0.2069832217693329
0.1993287467956543,0.17255236268043517
0.17241057372093202,0.23491970896720887
0.17040132427215576,0.19029908418655395
0.19515981423854828,0.21680782675743104
0.180777161359787,0.3269402575492859
0.21045385599136351,0.18770843148231506
0.17143162631988526,0.16955132603645326
0.15407772958278657,0.18302328944206236
0.15687462329864502,0.18032131731510162
0.20064293599128724,0.18236069798469542
0.18687636625766754,0.20210041761398315
0.18926618576049806,0.19283395171165466
0.15715854024887085,0.19602613449096679
0.17112726789712907,0.15411601126194
0.14468626666069032,0.17336962699890138
0.1663837422132492,0.17008779644966127
0.14300387847423554,0.17917951941490173
0.1430936757326126,0.1384171563386917
0.1527321488261223,0.14348280787467957
0.145104394197464,0.14548522651195525
0.12818934333324433,0.13483931958675385
0.14049753069877624,0.15761664628982544
0.13936810970306396,0.13278620958328247
0.11729464912414551,0.13574425518512725
0.13114978420734405,0.18985306739807128
