train_l2,test_l2
1.0356427822113037,1.0307144451141357
1.0074736328125,1.0020451402664186
0.9524334287643432,0.8294347834587097
0.8152672395706176,0.7937141370773315
0.797302948474884,0.7970789766311646
0.7855124750137329,0.7643686842918396
0.7756770033836364,0.7512645292282104
0.8016126136779785,0.7649517464637756
0.7543994379043579,0.7573142910003662
0.9150705857276916,0.8475334167480468
0.8158444519042969,0.7660987710952759
0.7527733907699585,0.6479120445251465
0.681769202709198,0.5489029812812806
0.44371374797821045,0.37461271524429324
0.3162182693481445,0.3122787737846375
0.34130146956443785,0.3248273253440857
0.29207887172698976,0.27541091918945315
0.24925623011589051,0.28505430221557615
0.24445800399780274,0.21248836874961852
0.21934044790267945,0.29628132581710814
0.20630463242530822,0.2643820583820343
0.202299241065979,0.24228922724723817
0.22456124651432038,0.21525639414787293
0.2009096291065216,0.18771487951278687
0.19528939187526703,0.23839670777320862
0.1703512463569641,0.16869281053543092
0.17053189420700074,0.24243943333625795
0.21398031723499297,0.16972842812538147
0.16580530953407288,0.17015915274620055
0.1655911009311676,0.18458534479141236
0.16159000408649443,0.16701044678688048
0.16766741693019868,0.15935927212238313
0.15620387202501296,0.18692410945892335
0.15695592439174652,0.15164885997772218
0.1432252024412155,0.12294985115528106
0.15603230273723603,0.18606850743293762
0.15708490407466888,0.18087406873703002
0.1583836385011673,0.17692400097846986
0.15699275159835815,0.13454075336456298
0.14134880685806275,0.15728285193443298
0.1381313099861145,0.21388877749443055
0.1650906423330307,0.14124228715896606
0.12845127499103545,0.12259296596050262
0.1317907359600067,0.1285501503944397
0.13867412030696868,0.22160235285758972
0.15151714289188384,0.15120599329471587
0.1415516880750656,0.1390840244293213
0.13340176093578338,0.1778934407234192
0.12576744043827057,0.11638945877552033
0.13251111507415772,0.2064118480682373
0.14621785759925843,0.1672257101535797
0.13390544593334197,0.116933354139328
0.13242840027809144,0.1712736392021179
0.1517237719297409,0.13514049410820006
0.1315438916683197,0.13916591048240662
0.13020504438877106,0.12806410133838653
0.11522550845146179,0.1264117616415024
0.11429443347454071,0.1429591643810272
0.11554732543230056,0.14472908198833465
0.12038453829288483,0.09707278907299041
0.10086369752883911,0.1061170917749405
0.1133545812368393,0.1044184398651123
0.11590278339385986,0.10095423102378845
0.10997595369815827,0.10331289947032929
0.10373345017433167,0.11091994225978852
0.10075460243225097,0.09919630110263825
0.12205300414562226,0.20607996225357056
0.131126089990139,0.11558215498924256
0.11623356103897095,0.12221157252788543
0.1212432119846344,0.1084279626607895
0.11977488058805466,0.11913037180900574
0.1106060801744461,0.10141732811927795
0.09637686735391617,0.11468921720981598
0.09671383762359619,0.11516649723052978
0.10898554408550262,0.11374200820922852
0.10792176508903503,0.08826076507568359
0.08787751591205598,0.10752315461635589
0.10100051778554917,0.1430621200799942
0.10747374439239502,0.12295490443706512
0.09822594141960143,0.10688328683376312
0.10520026308298111,0.12422864139080048
0.10729003918170929,0.12451154589653016
0.09292653810977936,0.14595866203308105
0.08993616139888763,0.09239747464656829
0.10331208443641662,0.10087984144687652
0.11487360316514969,0.09722557187080383
0.09807871997356415,0.10236399471759797
0.09116958177089692,0.10712791860103607
0.09343906438350677,0.11599110305309296
0.09649633395671844,0.0774341431260109
0.08795433074235916,0.09192756712436675
0.09815576285123825,0.10492857217788697
0.09978512859344482,0.0960431045293808
0.08462568181753159,0.16305048227310182
0.08533951872587205,0.08430706739425659
0.08134631997346878,0.09059175550937652
0.07656369817256928,0.08386022299528122
0.08965242284536362,0.11147000432014466
0.09030257344245911,0.10294689893722535
0.09441097271442413,0.09350997745990754
0.06941690754890442,0.0678266328573227
0.06120614314079285,0.07020403951406479
0.06228147065639496,0.06445928066968917
0.06480103176832198,0.06267144799232482
0.06037231430411339,0.06124437958002091
0.060003735899925234,0.06779259026050567
0.06328448462486268,0.0699598616361618
0.06076158857345581,0.07297711879014969
0.06152414578199387,0.0659327808022499
0.059091173261404034,0.05800368905067444
0.06706429216265679,0.06625741928815841
0.05881213244795799,0.06025339782238007
0.060113064706325534,0.06382997542619705
0.0638259516954422,0.0770038053393364
0.05726198124885559,0.07303981482982635
0.06348858165740967,0.08697948157787323
0.06407090604305267,0.0684562087059021
0.06106371796131134,0.05920975536108017
0.055344805657863615,0.05896864116191864
0.07098464685678482,0.07744203478097916
0.06793151861429214,0.11870260536670685
0.07417048877477646,0.06535022526979446
0.0652586499452591,0.05911372154951096
0.057599089443683624,0.06053041756153107
0.05853637826442719,0.06567134290933609
0.06074578124284744,0.058946537375450136
0.06032430160045624,0.06584891468286515
0.057865895867347715,0.05949859589338303
0.06268980553746223,0.06768693029880524
0.0584923540353775,0.06085796386003494
0.05893832829594612,0.07692957669496536
0.05925787714123726,0.0560693284869194
0.0658855117559433,0.07644207835197449
0.06141346770524979,0.06896644562482834
0.06397114759683609,0.05994470179080963
0.06007224363088608,0.06186972290277481
0.05953732603788376,0.08970538020133972
0.05683301076292992,0.06378085792064667
0.05687499976158142,0.06058475971221924
0.05442379152774811,0.06014345556497574
0.05883159798383713,0.0579692816734314
0.05649920701980591,0.05944940239191055
0.05251594650745392,0.06001469939947128
0.051465753853321076,0.053231606483459475
0.05864428287744522,0.05770389437675476
0.05431028692424297,0.07340689063072205
0.06671271389722824,0.06233553498983383
0.05598854839801788,0.09399765849113464
0.060615969359874726,0.07809646785259247
0.05950196039676666,0.06581026405096053
0.05608630335330963,0.05713556855916977
0.06461894142627717,0.07011777102947235
0.05148040479421616,0.0592072719335556
0.05875158384442329,0.05580502897500992
0.05104728165268898,0.05574358880519867
0.0523137127161026,0.0664863008260727
0.05786084648966789,0.053520631492137906
0.05211824718117714,0.056943558156490326
0.051848334968090055,0.07176953047513962
0.056299861878156665,0.05514059692621231
0.05310754702985287,0.051414120793342594
0.05543021488189697,0.054783078730106356
0.051750634402036665,0.04992587566375732
0.05683925169706345,0.08808891594409943
0.054283186107873915,0.05806081146001816
0.05108656787872314,0.06078878551721573
0.056858760476112366,0.0679665520787239
0.0546840110719204,0.05704859256744385
0.0577022830247879,0.05797284811735153
0.05592967742681503,0.085006745159626
0.06679488134384155,0.056723349392414094
0.05285560208559036,0.06292695850133896
0.05025130854547024,0.04797560155391693
0.047794292151927945,0.05693953365087509
0.05323987984657288,0.05801573663949967
0.053230110406875614,0.06560377091169357
0.05014554911851883,0.06285342693328858
0.06314556646347046,0.05799065381288528
0.04684531396627426,0.05735547453165055
0.051988524496555326,0.058941064476966856
0.05209886687994003,0.08316370368003845
0.049710083484649656,0.09029814660549164
0.0616497101187706,0.04945449560880661
0.049374712347984316,0.04765828102827072
0.04777509152889252,0.050138945877552035
0.052689616918563845,0.05707914799451828
0.047530431360006335,0.062319004833698274
0.04843901088833809,0.054358717203140255
0.05041933462023735,0.05256368964910507
0.05066342106461525,0.05000342190265655
0.05045285859704018,0.04773430049419403
0.047000641405582425,0.06517905384302139
0.0528403377532959,0.05413062393665314
0.04687463200092316,0.05038450330495834
0.056423302292823795,0.05620268315076828
0.050844750702381133,0.04737990587949753
0.046405649602413175,0.053339790105819705
0.0477064653635025,0.04530428141355514
0.05309850552678108,0.0541132652759552
0.048878001868724825,0.06569578051567078
0.042934019356966016,0.04152934283018112
0.04027430719137192,0.04232844471931457
0.03977690304815769,0.047646945416927336
0.038696682572364804,0.04491265892982483
0.03964600881934166,0.054350689947605134
0.039773763298988345,0.04054051131010056
0.03816748043894768,0.04075527563691139
0.03820025987923145,0.038998665660619734
0.0409340024292469,0.04210661113262176
0.03968960452079773,0.04393456816673279
0.03830920323729515,0.04145451009273529
0.04235423722863197,0.04893386036157608
0.03829100677371025,0.04219736456871033
0.04304324901103974,0.04021967053413391
0.041028243213891986,0.041856597363948825
0.040050330549478534,0.04249375820159912
0.038168809711933135,0.03755160287022591
0.03723947963118553,0.039473707973957065
0.03647171679139137,0.05159725069999695
