train_l2,test_l2
0.8900335335731506,0.804807894229889
0.8277718377113342,0.8392940282821655
0.79938920211792,0.795665512084961
0.8133887591361999,0.8073316812515259
0.7974649481773376,0.7668729901313782
0.7911369028091431,0.7877439212799072
0.7850240287780762,0.8162086868286133
0.7868343267440796,0.7721441888809204
0.7769954099655151,0.7443365406990051
0.7910406875610352,0.7422283673286438
0.7212945814132691,0.6659980249404908
0.538693630695343,0.4863104319572449
0.3948135614395142,0.3087521064281464
0.36676017761230467,0.367008957862854
0.3233737564086914,0.43730337142944337
0.313842512845993,0.24693031907081603
0.29652147603034973,0.2980750024318695
0.2565377421379089,0.22441108465194703
0.23246213793754578,0.3168421828746796
0.22392847752571107,0.22255295634269714
0.20748231279850007,0.2105863106250763
0.2076655147075653,0.19699982643127442
0.22025229144096375,0.20174797177314757
0.19444661164283752,0.22415944218635558
0.19624211156368257,0.18426760911941528
0.2054906290769577,0.20639684915542603
0.17402801489830017,0.15133494019508362
0.16185898733139037,0.19585525035858153
0.15665029048919676,0.16196340084075928
0.15749002087116243,0.17577327489852906
0.17694075965881348,0.21037644743919373
0.15064849281311035,0.1908856737613678
0.1928413268327713,0.18900322198867797
0.13866040354967119,0.1342386758327484
0.1532976962327957,0.16295447707176208
0.1481390995979309,0.1499740320444107
0.14246011102199554,0.13739027857780456
0.14363504099845886,0.23295114159584046
0.1543570186495781,0.14889020144939422
0.1434519764184952,0.12771837949752807
0.14412425649166108,0.15570867002010347
0.1317752344608307,0.15784452080726624
0.12945782327651978,0.14908954501152039
0.14215104496479034,0.1349647092819214
0.12470493054389954,0.14597062706947328
0.12574791288375856,0.16682348370552064
0.13800139141082762,0.13167841792106627
0.12700967431068422,0.24621980428695678
0.14382330930233,0.1556290876865387
0.12377878034114838,0.19038431882858275
0.1475579695701599,0.1563725745677948
0.13965514993667602,0.16783891439437867
0.13145046412944794,0.10823416292667389
0.11444014835357666,0.12169904112815857
0.11375541937351227,0.10811451971530914
0.10581244349479675,0.08922093749046325
0.10697265243530274,0.13511693298816682
0.12395457601547241,0.14835900366306304
0.1160913691520691,0.12617657601833343
0.11117485129833221,0.12682241857051849
0.0999989560842514,0.10954017043113709
0.14061730349063872,0.16059383511543274
0.11455647003650665,0.1411067885160446
0.11008348405361175,0.09248884558677674
0.10929349505901337,0.11688143849372863
0.10873355901241302,0.11505249261856079
0.12202313923835754,0.13248925685882568
0.11147884500026703,0.17597591757774353
0.10756227958202362,0.11596975624561309
0.11241372382640838,0.10829356729984284
0.11299290573596954,0.12077299773693084
0.11149998199939727,0.12983043253421783
0.10158575540781022,0.11938219606876373
0.09904039216041564,0.11977236568927765
0.10664533561468124,0.11594456017017364
0.09232034742832183,0.09368833541870117
0.1002277753353119,0.10758400201797486
0.11629709339141846,0.11216779470443726
0.09673740142583848,0.08274831295013428
0.0903700892329216,0.12480605006217957
0.10564256805181503,0.0954564607143402
0.09260749596357346,0.11893537104129791
0.08989398229122161,0.09385030686855317
0.09204717373847962,0.09187853038311004
0.08305691105127334,0.11123064815998078
0.08794281673431396,0.10591171681880951
0.10107149797677993,0.16782131373882295
0.10410678565502167,0.09234076142311096
0.08205456900596618,0.08009632229804993
0.08690375530719757,0.08390354365110397
0.09623392766714096,0.10328644633293152
0.08557325464487076,0.10659078180789948
0.09226647675037385,0.09283193051815034
0.08846834945678711,0.08548084199428559
0.08240451776981354,0.0934917950630188
0.08463751089572906,0.08622457981109619
0.09377117812633515,0.09710565209388733
0.08581590396165847,0.12301504611968994
0.09062858963012696,0.09163484930992126
0.08774066281318664,0.08049568980932235
0.06522123265266419,0.07199666917324066
0.06155394315719605,0.07913708746433258
0.06408828395605087,0.07950934410095215
0.06284730908274651,0.06991475641727447
0.05901412045955658,0.061054989993572235
0.061899329721927646,0.08383491337299347
0.06816499382257461,0.0653028118610382
0.06465312451124192,0.06744004487991333
0.06114552533626556,0.08231412380933761
0.06430476081371307,0.06967706501483917
0.06101482486724853,0.06483672082424163
0.06490667933225631,0.06914898753166199
0.0636529397368431,0.06504382073879242
0.06618217787146569,0.07084110289812089
0.06113016527891159,0.0606505611538887
0.061708482980728147,0.06558346420526505
0.06157654803991318,0.07162687808275223
0.0592367113828659,0.0679859060049057
0.06194681715965271,0.0762317419052124
0.060453888416290284,0.06275789350271226
0.05548737198114395,0.06898906886577606
0.05564236634969711,0.06181540042161941
0.058542511284351346,0.05905415803194046
0.056558451175689695,0.07037318855524063
0.06106323677301407,0.06388457149267196
0.058070892781019214,0.06297527313232422
0.061078437447547915,0.07304805904626846
0.06970124381780625,0.07259742110967636
0.06320348715782166,0.07078900754451752
0.057747220158576966,0.06593130886554718
0.05854049402475357,0.06642562508583069
0.05697580492496491,0.0643755716085434
0.05646520781517029,0.0567704176902771
0.05727591186761856,0.08839145332574844
0.059210762560367586,0.07220679253339768
0.05598580101132393,0.061270651817321775
0.05781734764575958,0.058467715978622437
0.052352469623088836,0.0544073298573494
0.05471641606092453,0.058903354406356814
0.053075171262025836,0.06171021014451981
0.055510718315839765,0.0626530322432518
0.06104650944471359,0.060284191966056826
0.05601375389099121,0.07021187365055084
0.05816245156526566,0.05885223776102066
0.05099237310886383,0.05640323311090469
0.052761045038700105,0.08138149201869965
0.05919315195083618,0.07938945829868317
0.05544069391489029,0.05558652192354202
0.057265993893146516,0.07080309092998505
0.06299126040935517,0.05669074326753616
0.05838628524541855,0.07978800922632218
0.06024850982427597,0.05955449491739273
0.0668643063902855,0.06694072723388672
0.05806840801239014,0.0750867709517479
0.0532289212346077,0.0567049241065979
0.052123082220554354,0.058950726389884946
0.056723011791706086,0.05716278225183487
0.05589282685518265,0.06452052891254426
0.05288107818365097,0.0635496026277542
0.059466486096382144,0.08378614246845245
0.06785841083526611,0.07925767660140991
0.0552097065448761,0.06320750504732132
0.05325718459486961,0.07701651215553283
0.05364565268158913,0.054650736451148985
0.05456797617673874,0.05405743569135666
