train_l2,test_l2
0.868595534324646,0.8649305868148803
0.8019363574981689,0.8149212837219239
0.7968384990692139,0.8088545703887939
0.7970527763366699,0.8680009269714355
0.7937833366394043,0.7635685682296753
0.7715375456809997,0.7905087947845459
0.7779505362510681,0.742677071094513
0.7652768068313599,0.7668839836120606
0.775136058807373,0.7973319292068481
0.7720578804016113,0.7739093208312988
0.7568786754608154,0.7611825227737427
0.7535643711090088,0.7451274061203003
0.6241892490386963,0.48849681615829466
0.43747348523139956,0.5214042735099792
0.4238406240940094,0.41056911945343016
0.30667998003959657,0.28245149850845336
0.2960262475013733,0.278378666639328
0.2740166075229645,0.2842224633693695
0.25732780051231385,0.382264199256897
0.2914735000133514,0.2504552447795868
0.24798313069343567,0.25095623135566714
0.2298791847229004,0.2684308707714081
0.2073110017776489,0.1907232677936554
0.21150378918647766,0.23246155619621278
0.18783920550346375,0.21137056350708008
0.19127795577049256,0.206081759929657
0.1996151671409607,0.21814869165420533
0.183906613945961,0.1875278162956238
0.16148359727859496,0.16954149842262267
0.16417344117164612,0.1766000998020172
0.18042839980125427,0.193797048330307
0.1635000548362732,0.1715343177318573
0.14921169257164002,0.16125680446624757
0.1389504214525223,0.1270593547821045
0.15547114431858064,0.14566446483135223
0.1724773805141449,0.1613781976699829
0.14151488488912584,0.13732379615306856
0.1517640781402588,0.12281083345413207
0.14586839270591737,0.17739755511283875
0.14296794545650482,0.1315222692489624
0.1373973605632782,0.14595946848392485
0.1360437743663788,0.14458168625831605
0.1387248398065567,0.16216725647449493
0.12660062539577485,0.13683428049087523
0.1162107150554657,0.13934072136878967
0.12681210422515868,0.143631649017334
0.14596551936864852,0.15414756536483765
0.13915028631687165,0.13798876821994782
0.12676280403137208,0.1087206882238388
0.12321139752864838,0.152265767455101
0.11299178242683411,0.11243565201759338
0.11131554788351058,0.12075564801692963
0.10485480189323425,0.099613499045372
0.11936253207921982,0.13414066135883332
0.11514040112495422,0.18288336634635927
0.13087219846248627,0.17242536306381226
0.121607053399086,0.11548529744148255
0.1017002341747284,0.10983169853687286
0.10328704369068145,0.1112260115146637
0.12939181834459304,0.10900317013263702
0.11969078230857849,0.11766090989112854
0.10115582823753357,0.10892868757247925
0.13750376880168916,0.18248439192771912
0.11980146324634552,0.12493882179260254
0.1052696408033371,0.10512781083583832
0.11044614505767822,0.17099987506866454
0.13059956765174865,0.15028142154216767
0.10410530781745911,0.11293924033641815
0.1031890452504158,0.11261034548282624
0.10213466322422028,0.1360052740573883
0.09880289459228515,0.12456093966960907
0.08976048994064331,0.1128592187166214
0.08602008920907975,0.11083715736865997
0.10368814074993134,0.1288401085138321
0.10885362100601197,0.10354197204113007
0.09981707632541656,0.0900617378950119
0.08327591472864151,0.09217794418334961
0.10008967971801758,0.09687976896762848
0.09370544022321702,0.13003110110759736
0.10913480150699616,0.11618941366672515
0.11363801592588425,0.0974165678024292
0.08874216109514237,0.12871392965316772
0.09776511180400849,0.11658973693847656
0.08890242958068847,0.1005035787820816
0.08117288768291474,0.08041388630867004
