train_l2,test_l2
0.9564187650680542,0.8587115859985351
0.8577630224227906,0.8505614256858826
0.8122852916717529,0.7817457628250122
0.8033549256324768,0.7975475454330444
0.7970571727752686,0.7585093212127686
0.7686945304870606,0.8152301502227783
0.7649534277915955,0.6641528654098511
0.6111468462944031,0.5257961273193359
0.4882259058952332,0.3919769549369812
0.36487826919555666,0.3415449011325836
0.3254383633136749,0.3141430962085724
0.33397750067710874,0.3080770194530487
0.2948237669467926,0.2690150034427643
0.2555961591005325,0.2509336721897125
0.2378033266067505,0.24251819729804994
0.26752179563045503,0.2596749186515808
0.2328091552257538,0.28524444341659544
0.24539943492412566,0.22907864093780517
0.25366568207740786,0.225691956281662
0.21894844007492065,0.3468216514587402
0.22151790153980255,0.21458671629428863
0.20599800658226014,0.20157580494880675
0.205150164604187,0.19134475469589232
0.19402710103988646,0.3376785755157471
0.2087233921289444,0.20218255639076232
0.17806049525737763,0.15008550882339478
0.16579981517791748,0.17630622148513794
0.1824176046848297,0.14464569985866546
0.1775006856918335,0.17154405474662782
0.1697498506307602,0.16273441076278686
0.14977216267585755,0.1507958096265793
0.16548303747177123,0.23665163278579712
0.15471044659614563,0.16313412308692932
0.16841297519207002,0.18591843962669372
0.16011354827880858,0.13242558002471924
0.15140210735797882,0.17357486724853516
0.16183864510059356,0.15050834357738496
0.16331264543533325,0.15473755776882173
0.13782752501964568,0.12417769134044647
0.14259793013334274,0.1603113281726837
0.14526035034656526,0.1890656578540802
0.15114220941066742,0.14059896469116212
0.13681553292274476,0.15570517361164093
0.13957907319068907,0.20010724544525146
0.1386109229326248,0.12915513515472413
0.13371690666675567,0.14872806310653686
0.1334423316717148,0.16931682229042053
0.16295964390039444,0.1301848131418228
0.14018786191940308,0.156321542263031
0.11894547629356385,0.10610890746116639
0.1294731719493866,0.20594138741493226
0.13477240616083144,0.1168159693479538
0.1108055249452591,0.11972534477710724
0.14184026902914046,0.12712522089481354
0.1480428682565689,0.1676825314760208
0.12310895454883576,0.10157770752906799
0.09803691911697388,0.11079692602157593
0.10573900550603867,0.10932658910751343
0.09355178600549698,0.15401792049407959
0.13255338537693023,0.09835190534591674
0.1021246964931488,0.08828189849853516
0.09331898593902588,0.08506706535816193
0.10415582829713821,0.1484045684337616
0.11680015707015991,0.08904166698455811
0.08702609819173814,0.10370066046714782
0.09472871339321136,0.10185756623744964
0.09223717361688615,0.10193948209285736
0.11188813334703446,0.12036272943019867
0.0896481973528862,0.10421156644821167
0.09844473677873611,0.09517909824848175
0.10645355975627899,0.08395616829395294
0.08009138166904449,0.14344101667404174
0.10691791045665741,0.11293423533439637
0.08625789105892182,0.0674380487203598
0.08061072063446045,0.12276198506355286
0.09782832527160644,0.12205645799636841
0.09506316924095154,0.11808637201786042
0.11075035214424134,0.1240109246969223
0.07910089361667633,0.07360258758068085
0.07573475921154023,0.08498889148235321
0.07882899403572083,0.11031153976917267
0.0859322520494461,0.1042797487974167
0.07385829365253449,0.09191413342952728
0.09504768151044846,0.11480353116989135
0.08157271468639374,0.07167691320180893
0.06513196283578873,0.0851838794350624
0.07522563707828522,0.0905255389213562
0.08342419737577439,0.07514201045036316
0.07583744931221008,0.07577767044305801
0.08289951992034912,0.08996601641178131
0.06999683278799057,0.06759095340967178
0.08602110379934311,0.08642924845218658
0.07160706514120102,0.0845635175704956
0.08289168584346772,0.07665744990110397
0.09469230449199677,0.1729707634449005
0.10202613517642022,0.08229457080364228
0.07451900407671928,0.07189945369958878
0.07536513125896453,0.08305649638175965
0.07160724377632141,0.08269082844257354
0.06441515231132508,0.086473827958107
0.05850036060810089,0.05942003548145294
0.055465805768966675,0.05707697987556457
0.0512864488363266,0.05788070917129517
0.0526058776974678,0.0578962904214859
0.05031067258119583,0.0701581871509552
0.05576536411046982,0.046654720604419705
0.04632173749804497,0.04975410103797913
0.0503625493645668,0.06100674152374268
0.05542675596475601,0.04957343429327011
0.049443055629730226,0.05235687226057053
0.052390031427145003,0.05248314768075943
0.046705465883016585,0.0490592485666275
0.044802345857024195,0.04520168334245682
0.04878631001710892,0.0647937697172165
0.05408741521835327,0.066790229678154
0.05435563838481903,0.06659707129001617
0.04978280085325241,0.05769095748662949
0.04830953454971314,0.07167557746171951
0.04968992567062378,0.050513396561145785
0.04866944071650505,0.05320864915847778
0.04993360444903374,0.058967773914337156
0.05033444935083389,0.05629607737064361
0.05183892560005188,0.05178244829177856
0.05052458798885345,0.07816068708896637
0.05295680683851242,0.06090959280729294
0.04583169966936111,0.043220408856868744
0.047750659555196764,0.04434841901063919
0.05230152556300163,0.056922264993190766
0.048204922914505004,0.04916157960891723
0.04270801371335983,0.04352826088666916
0.05290912926197052,0.06343330323696136
0.05068024459481239,0.05396858006715775
0.049129620492458344,0.05849599838256836
0.04905908888578415,0.05026433944702149
0.04481219384074211,0.05712220788002014
0.050270044922828674,0.04779185473918915
0.04650252941250801,0.045549288392066956
0.04651734009385109,0.05360736817121506
0.04535761645436287,0.05348115265369415
0.04666779780387879,0.04554504573345184
0.0443942705988884,0.04280541181564331
0.04616376233100891,0.08816909074783325
0.052761087894439694,0.05653313308954239
0.04679181453585625,0.04400581061840057
0.04819982540607452,0.048440112471580504
0.045271584957838056,0.048491262793540955
0.044011465281248094,0.051017420291900636
0.04509764042496681,0.05685404866933823
0.05240803384780884,0.0650780576467514
0.04903425395488739,0.06016616910696029
0.049699161410331726,0.053523891270160676
0.046180282831192014,0.045174087285995486
0.040894016861915586,0.04844443857669831
0.04348444566130638,0.05464787632226944
0.04385763046145439,0.048810902237892154
0.04797702375054359,0.04227114737033844
0.043259111940860746,0.050279283821582796
0.04519669184088707,0.045270901322364804
