train_l2,test_l2
1.023913703918457,1.0036516094207764
1.0126348686218263,0.9997593498229981
1.0076569204330443,1.0045612001419066
1.0041285734176635,1.0041708278656005
1.0064222583770752,1.0078185176849366
1.004353765964508,1.0108551168441773
1.005400601387024,1.013757381439209
1.0102446818351745,1.0066060781478883
1.0006335744857788,1.001465973854065
1.0034726486206054,1.0109112024307252
1.0035925707817077,0.9982478332519531
0.999916166305542,1.0097856712341309
1.0011731452941894,0.9989931845664978
1.0054145965576171,1.0047596549987794
1.0016827669143678,0.9989430332183837
0.9993099675178528,1.0040597057342528
1.0020006475448608,1.0001953339576721
1.001182113647461,1.0015556001663208
0.9994908094406127,1.0033778047561646
1.0005957460403443,1.0000093126296996
1.0015105347633362,0.9991457724571228
1.0004011707305909,0.998492980003357
1.0006824655532838,0.9985343980789184
1.0011862821578978,1.002404808998108
1.0005973052978516,0.9982246971130371
1.000228364944458,0.9984443950653076
1.0010261211395264,0.9991982746124267
1.0000216617584228,0.9982637977600097
0.9994718561172485,0.9987795734405518
1.0001838703155517,0.9983021354675293
0.9998226413726806,0.9982669878005982
0.9995068693161011,0.9983628702163696
0.9994585785865784,0.9984367394447327
0.9996193361282348,0.9984651923179626
0.9997861680984497,0.9984119009971618
1.0000413208007812,0.9988732814788819
0.9997478895187378,0.9984050130844117
0.999673849105835,0.9982133555412293
0.9993317737579346,0.998217945098877
1.000246883392334,0.9982138824462891
0.9998362393379211,0.998236186504364
0.9993855485916138,0.9982737350463867
0.9994390392303467,0.9984180784225464
0.9996067361831665,0.9982203817367554
0.9994729013442993,0.9984391021728516
0.999462064743042,0.9982187461853027
0.9994475808143616,0.9982475066184997
0.999441547870636,0.9983399820327759
0.9993731336593628,0.9982359695434571
0.9994408349990844,0.9982163238525391
0.9994370136260986,0.9982219862937928
0.9995048627853393,0.9982146668434143
0.9992524061203003,0.998226547241211
0.9994041309356689,0.9983038544654846
0.9992947216033936,0.9982328033447265
0.9992847299575806,0.9982160997390747
0.9993614082336426,0.9983273458480835
0.9996574254035949,0.9982403159141541
0.9993333702087402,0.9982334899902344
0.9994683313369751,0.9982119965553283
0.9995186696052552,0.9983632063865662
