train_l2,test_l2
0.8957868461608887,0.8907730913162232
0.8078867135047912,0.7537012195587158
0.8231538681983948,0.8858351755142212
0.8126193914413452,0.7695390701293945
0.7951343488693238,0.7758894872665405
0.7866786184310913,0.7815885376930237
0.7790555949211121,0.7600747442245483
0.786420280456543,0.7542929744720459
0.7767418203353882,0.7611099886894226
0.7799744672775268,0.7871821689605712
0.7686592130661011,0.7482888650894165
0.7355738611221313,0.7110147929191589
0.6713358163833618,0.6141307878494263
0.5851695094108581,0.5560488271713256
0.49588847017288207,0.57169091463089
0.4127313165664673,0.35141615152359007
0.35540825510025026,0.33531116247177123
0.30857188057899476,0.3253741240501404
0.3059965085983276,0.29899646520614626
0.35624924159049987,0.27301688432693483
0.24162979400157927,0.2418781888484955
0.24062673616409302,0.2506853532791138
0.22384125518798828,0.2443247163295746
0.20739060056209563,0.25823314547538756
0.19616366839408875,0.17502209782600403
0.20338765239715575,0.16702402830123902
0.17351318204402924,0.18587808787822724
0.18651156163215638,0.17580666542053222
0.17469452446699144,0.1751805716753006
0.17147078931331636,0.22414817810058593
0.17813270807266235,0.16976597785949707
0.1632995148897171,0.25369574904441833
0.1651340100765228,0.14778394222259522
0.15480192923545838,0.15862164795398712
0.1698932639360428,0.14334066689014435
0.14789382255077363,0.206997172832489
0.1387216614484787,0.15330151975154876
0.13743181025981904,0.13763568460941314
0.1462011014819145,0.1368216907978058
0.15785217463970183,0.1508569210767746
0.12547932195663453,0.1605690085887909
0.12732334613800048,0.11802667558193207
0.13254724299907683,0.15610258936882018
0.15424403119087218,0.12011059403419494
0.13482807242870332,0.13641127943992615
0.12017725223302841,0.13721636414527894
0.12635845935344697,0.13641547679901123
0.12983080273866654,0.1492612361907959
0.13149010783433915,0.14154223918914796
0.12556982785463333,0.12941478490829467
0.14323083633184433,0.13318628668785096
0.11814027309417724,0.14163184881210328
0.12706623166799547,0.11362358450889587
0.14383139908313752,0.17775879442691803
0.10971913462877274,0.09997466266155243
0.10718085867166519,0.12317247211933136
0.12123832738399505,0.1172789078950882
0.12389473402500152,0.13987232446670533
0.10916801834106446,0.15741496980190278
0.11461384028196335,0.14797527670860292
0.11284279334545136,0.18675653338432313
0.14588618916273116,0.1484052562713623
0.11496429377794266,0.10812210857868194
0.107514987885952,0.11325771093368531
0.11802298438549041,0.14497950077056884
0.10881010031700135,0.1276206761598587
0.1265592999458313,0.11097470879554748
0.1119879126548767,0.1087295514345169
0.13167566907405853,0.13726507186889647
0.10808481204509734,0.11999747812747956
0.10788751816749573,0.13696494460105896
0.11769003701210022,0.10782994151115417
0.10254122745990753,0.11380336701869964
0.0943910607099533,0.09311152577400207
0.09609609973430634,0.12079919040203095
0.10274953055381775,0.09726447224617005
0.10054715210199357,0.11661906480789185
0.1010392314195633,0.11477830708026886
0.09789504384994507,0.11541759669780731
0.09778581672906876,0.11556179881095886
0.11185606354475021,0.09774351060390472
0.08979743897914887,0.10511408865451813
0.10470273357629777,0.11752317667007446
0.10324468821287155,0.10653930306434631
0.102541916847229,0.12242172837257385
0.10537943625450134,0.1352047210931778
0.09544408911466598,0.09247192084789276
0.10285284006595612,0.12129720985889435
0.09409754729270935,0.08849205315113068
0.0933925906419754,0.08911426424980164
0.09548536616563796,0.13391348958015442
0.10390848410129547,0.09530414998531342
0.09206846606731414,0.12235139608383179
0.09311105424165726,0.10297033250331879
0.09106907820701599,0.10642996788024903
0.09504017460346222,0.0791614231467247
0.0932511705160141,0.128378067612648
0.10163405978679657,0.09642991304397583
0.08223591762781143,0.09253660142421723
0.09078695940971375,0.11279309570789336
0.0778474902510643,0.09363789439201355
0.07301495975255966,0.07617795318365098
0.06819557356834412,0.06628104537725449
0.06729848977923393,0.08734749674797058
0.07098643189668655,0.08660520255565643
0.07296137356758117,0.07909932851791382
0.06929271674156189,0.07813358753919601
0.0680998684167862,0.07434767365455627
0.06450085008144378,0.07496741741895675
0.07025668078660965,0.08891203701496124
0.0698703899383545,0.09380722641944886
0.06866391909122467,0.06875310480594635
0.06924086767435074,0.09379145562648773
0.06545358324050904,0.07597793370485306
0.0663946795463562,0.07964797675609589
0.07066345757246018,0.07373302280902863
0.06714450407028198,0.07096576631069183
0.06391423785686492,0.08416130661964416
0.07192790061235428,0.0712613520026207
0.06572600847482682,0.07315584510564804
0.0657537727355957,0.07499724566936493
0.0679216741323471,0.07188513845205308
0.07471272355318069,0.1009758847951889
0.07265361005067825,0.07304668754339218
0.06965975108742714,0.08184562265872955
0.07158865404129028,0.08224073797464371
0.07587385803461075,0.0661297845840454
0.06751894760131837,0.07802108705043792
0.06318130141496658,0.07361597955226898
0.06630340498685837,0.064620161652565
0.06203140908479691,0.07065896719694137
0.06195959979295731,0.0711922201514244
0.06698968148231506,0.07190998703241348
0.06485945689678192,0.09198898911476135
0.06916282081604004,0.07159705966711044
0.06662606772780419,0.06149257659912109
0.06135035467147827,0.06805001050233841
0.06673638439178467,0.0811992508172989
0.06167813855409622,0.0767482042312622
0.06348386269807815,0.06880416065454482
0.06184072458744049,0.06910468846559524
0.0669137778878212,0.06487254559993744
0.06180478659272194,0.0766528618335724
0.06144020554423332,0.06634819030761718
0.06251472520828247,0.06151088804006576
0.06138137429952621,0.06015116721391678
0.062108075559139254,0.06559099167585374
0.05810845565795898,0.06611980885267257
0.06257575792074203,0.09363766133785248
0.07015212541818619,0.07092463254928588
0.06248034578561783,0.0602479487657547
0.06500188028812408,0.08002624034881592
0.06432263094186783,0.06462213635444641
0.058338257372379305,0.07028433382511139
0.06750401452183724,0.07513360828161239
0.06329259842634201,0.06430170327425003
0.06770249065756798,0.07236534297466278
0.061567625761032106,0.06575703203678131
0.0637753061056137,0.06940853565931321
0.06359664794802666,0.06309186726808548
0.060783476173877714,0.0680467626452446
0.06422333866357803,0.06901204466819763
0.06167452251911163,0.06552115350961685
0.07183400321006775,0.07582467913627625
0.061120880663394925,0.06660925507545472
0.05898261934518814,0.07053634852170944
0.07054547941684723,0.06278727501630783
0.05898394107818603,0.08231576740741729
0.06741729581356048,0.07297951728105545
0.061514427870512006,0.06494177490472794
0.061361188352108,0.07739194452762604
0.059096103608608244,0.06476274222135543
0.06411502951383591,0.07370981454849243
0.06623010057210922,0.07408787786960602
0.05833430588245392,0.06180359810590744
0.05905469262599945,0.06327571094036102
0.05739689040184021,0.05820700377225876
0.05824674692749977,0.06705101549625397
0.05816701376438141,0.07925385624170303
0.06024050083756447,0.06492556035518646
0.06401550722122193,0.0654008224606514
0.061504566133022305,0.06319417178630829
0.05666930848360062,0.07885366201400756
0.06014293310046196,0.06266423881053924
0.05579010355472565,0.05666521847248077
0.055042914658784865,0.06083073407411575
0.0543519743680954,0.06374144941568374
0.05332212728261947,0.09474614024162292
0.06210631436109543,0.06102317988872528
0.05629065799713135,0.07172142773866653
0.057982807099819185,0.05194095581769943
0.052948182702064514,0.06681527197360992
0.05102286967635155,0.0624162158370018
0.05541596949100494,0.062171611785888675
0.053279814183712006,0.05901048123836517
0.053615060716867446,0.06872284740209579
0.05982429045438766,0.10829768180847169
0.0676194139122963,0.05609627813100815
0.05298640137910843,0.07216627985239028
0.055491198718547824,0.07526025176048279
0.04975015634298324,0.050643364489078524
0.043062445789575576,0.04779156267642975
0.044251450300216676,0.0550868958234787
0.04372605699300766,0.05104632467031479
0.045118951737880705,0.05132554799318314
0.044576208174228665,0.04551773518323898
0.0460445074737072,0.05497053384780884
0.043647130608558654,0.04415805667638779
0.04119612804055214,0.04473227471113205
0.04245422792434692,0.04930231273174286
0.04436194011569023,0.04331693559885025
0.04330695089697838,0.07040376633405686
0.04813537901639938,0.04556976437568665
0.0430759297311306,0.047045129835605624
0.042588917255401613,0.04681020706892013
0.0426345839202404,0.04644929885864258
0.04098533371090889,0.044893384873867036
0.04232497701048851,0.04658632814884186
0.044454214960336684,0.04753484845161438
0.0425867917239666,0.0430198010802269
0.041088633328676225,0.044232946932315824
0.040498241305351255,0.04506264686584473
0.042392393290996554,0.046815388798713685
0.046205398738384244,0.07078762322664262
0.04366066750884056,0.04664309740066528
0.04292297899723053,0.04687903672456741
0.04310699424147606,0.048019155263900756
0.040807042002677915,0.043165183365345
0.039523075312376026,0.045800632536411284
0.04003940004110336,0.056107132136821745
0.04312539821863175,0.04466431945562363
0.0398137224316597,0.04502245277166367
0.04178452652692795,0.05210345357656479
0.041030179530382155,0.047390485107898714
0.04450413775444031,0.049517909288406374
0.04171210458874702,0.047183704674243925
0.042018917918205265,0.042731427252292634
0.04021451318264008,0.044477855563163755
0.039200965583324435,0.04326590418815613
0.037898028403520585,0.04167195975780487
0.04031801000237465,0.05284983038902283
0.04359386917948723,0.046633428931236266
0.038383959978818896,0.04112382739782333
0.03933969417214394,0.04116631954908371
0.03947657123208046,0.052935841977596286
0.040251634925603866,0.05431094378232956
0.04564764767885208,0.04682897686958313
0.039396813064813616,0.04745104193687439
0.04022448256611824,0.04067657977342606
0.042175398260355,0.045627366304397586
0.04263176876306534,0.049933996498584744
0.04030024027824402,0.04434349656105042
0.04131070989370346,0.044976141154766086
0.03948458123207092,0.044846482276916504
0.038540102630853654,0.04476990222930908
0.040905186802148816,0.04553278386592865
0.03896070072054863,0.03889929562807083
0.039540639013051986,0.046320018768310545
0.04105034577846527,0.04179654449224472
0.039699388518929485,0.04317716926336288
0.040182536154985425,0.041439312994480136
0.038190909564495085,0.042311769425868985
0.03824714258313179,0.044976937472820284
0.042011040329933164,0.049252042174339296
0.040507369905710224,0.04912116438150406
0.03786639004945755,0.04036443322896957
0.038880148202180866,0.0429547768831253
0.0420990135371685,0.040799732804298404
0.03870923885703087,0.040993552505970005
0.03884457883238793,0.06139149308204651
0.04691376084089279,0.04690897017717362
0.039882251620292665,0.039007051587104796
0.03766829854249954,0.04397353410720825
0.03868701925873756,0.042647973597049714
0.038118072748184205,0.04489646017551422
0.03883419352769852,0.04106913805007935
0.037530862003564834,0.04695787757635116
0.04073469015955925,0.05954022914171219
0.043185156613588335,0.055134738683700564
0.039624143153429034,0.03871876120567322
0.036203261494636534,0.04636941075325012
0.040149241983890534,0.043565024137496945
0.03796486902236938,0.04085702210664749
0.03826788006722927,0.06517720103263855
0.0409290354847908,0.03895213112235069
0.03797002102434635,0.03946236848831177
0.037169134110212325,0.04408831506967545
0.036818317353725434,0.04074501186609268
0.0363953860104084,0.03681748628616333
0.036689062640070914,0.04344340980052948
0.03658833400905132,0.038599845767021176
0.03681744906306267,0.04096140429377556
0.040239103734493256,0.0424113804101944
0.03766063997149467,0.043988274037837984
0.0383957926928997,0.0420853154361248
0.03655963423848152,0.0494704270362854
0.03879355797171593,0.03908424526453018
0.03795228064060211,0.0394736260175705
0.03609029844403267,0.04383017629384994
0.03742597642540932,0.04294087469577789
0.034656230002641675,0.035787751376628874
0.03267887482047081,0.037725511193275454
0.03330202648043633,0.036755378395318984
0.03246947504580021,0.038013006746768954
0.03315744410455227,0.0383536434173584
0.03404296177625656,0.03691249132156372
0.03249885633587837,0.03695076331496239
0.033117222487926486,0.03733469694852829
0.03238962775468826,0.03636281818151474
0.03335768723487854,0.03554742410778999
0.032816633433103565,0.03498576998710632
0.032445735931396484,0.036367816030979154
0.03213775339722633,0.03715458065271378
0.03306568339467049,0.035967841148376464
0.032282668694853786,0.036296391040086744
0.0324546939432621,0.03759976476430893
0.03207503786683082,0.0350863017141819
0.03203487294912338,0.034806246906518935
0.032529175594449046,0.03638724505901337
0.032426191836595536,0.03848287627100944
0.03255801045894623,0.03563823610544205
0.0318744381070137,0.03667534217238426
0.03195782580971718,0.035281720459461215
0.0322609750777483,0.03862010881304741
0.0323454832136631,0.03851374447345734
0.03208563548326492,0.03755120068788528
0.03284498633444309,0.036649888902902605
0.033426254734396935,0.03666805565357208
0.03154498901963234,0.03670123532414436
0.031581666201353074,0.03540467530488968
0.03204466652870178,0.036082346141338345
0.03275846943259239,0.03373368829488754
0.03213208267092705,0.03793712615966797
0.0318184232711792,0.03344923406839371
0.03065085086226463,0.03402210786938667
0.031279206916689874,0.034373045563697815
0.03076936486363411,0.03576617315411568
0.032127687305212024,0.03496767565608025
0.031116635471582412,0.03601512372493744
0.031217107594013214,0.03873788893222809
0.03153993663191795,0.03693799510598183
0.03171300548315048,0.03678433924913407
0.034688785448670385,0.037831857204437255
0.031428978353738785,0.0372879521548748
0.033576343297958375,0.03816573962569237
0.032377838626503945,0.03355713814496994
0.032815445750951765,0.04154006659984589
0.03099064174294472,0.034634658098220826
0.03151785415410995,0.03782660841941834
0.03098605027794838,0.04098581194877624
0.032958597153425216,0.037673121392726897
0.03222311788797379,0.035490093380212785
0.030257431536912918,0.03408636435866356
0.030492802619934083,0.03339088797569275
0.03019181451201439,0.03474288329482079
0.03226789990067482,0.03968174129724503
0.031113514214754105,0.03458445802330971
0.030043036729097368,0.033987346887588504
0.030013453781604766,0.035168533474206926
0.03030642209947109,0.035502168834209445
0.030292170032858848,0.03763391599059105
0.03199497163295746,0.03298664093017578
0.030357034102082254,0.03563449144363404
0.02992890977859497,0.03530606403946877
0.02969116014242172,0.03229109242558479
0.031201051354408264,0.04341250628232956
0.03152523663640022,0.033964911699295046
0.029904461175203324,0.03406268000602722
0.030236534863710404,0.037268389165401455
0.03155301190912724,0.03330332323908806
0.0303320272564888,0.03687566116452217
0.030244279742240907,0.03444639265537262
0.03175526782870293,0.03320953741669655
0.029057150661945343,0.034211157709360125
0.033175614953041076,0.03584310844540596
0.02930988624691963,0.03250724419951439
0.029265092402696608,0.03636469081044197
0.029619985520839692,0.032078787535429004
0.029587541937828064,0.037062616795301435
0.031299916952848436,0.03399787575006485
0.02969398257136345,0.033948036581277846
0.029926284432411195,0.03416300982236862
0.03130375668406486,0.03358643561601639
0.029071829199790955,0.03327498689293861
0.02890195506811142,0.03520446449518204
0.028958486706018447,0.03252843677997589
0.030679246366024017,0.03416014775633812
0.029509228587150573,0.03525539457798004
0.029296765357255936,0.032094809263944625
0.028714290291070938,0.03232880309224129
0.02838674561679363,0.033251862525939944
0.0295257029235363,0.035221219211816784
0.030082618147134782,0.032422516644001004
0.029771400049328805,0.035690719187259676
0.030619245111942292,0.03174333170056343
0.028288170069456102,0.03125963270664215
0.029045331567525864,0.03198638305068016
0.029862099945545197,0.039073032289743424
0.03045287138223648,0.03226403415203095
0.03020421078801155,0.03655478835105896
0.02819118556380272,0.030588872283697128
0.026877199992537498,0.031238854676485062
0.026702981263399123,0.031004161834716798
0.02673231242597103,0.03198453396558762
0.026468049243092536,0.030378193855285646
0.026423617318272592,0.03388219267129898
0.026873077914118765,0.030348234474658967
0.02605349764227867,0.03039910927414894
0.026539382234215737,0.031535669416189197
0.026547543853521347,0.03062554508447647
0.026560339450836183,0.030319661647081376
0.02675056627392769,0.03242996796965599
0.02670413239300251,0.03053223669528961
0.026846610993146898,0.02995320737361908
0.026429496854543686,0.030088586360216142
0.026579819917678833,0.030139707177877426
0.026142111361026763,0.03011167824268341
0.02615527994930744,0.030373544096946717
0.026388634234666825,0.03184051170945167
0.02630393946170807,0.031321364343166354
0.02617624308168888,0.030797940939664842
0.026976985663175582,0.03019452780485153
0.02664372479915619,0.030467134714126588
0.026986350372433663,0.030348435640335084
0.0265607627928257,0.030855771750211716
0.02666910743713379,0.03046198308467865
0.026109557405114173,0.03236507430672646
0.026194324016571045,0.032451332360506055
0.026282254979014395,0.031607635021209717
0.02646520894765854,0.03026592954993248
0.026430435657501222,0.03068231150507927
0.026584482401609422,0.030521609336137772
0.02637463641166687,0.03080221652984619
0.02574458958208561,0.03282103672623635
0.027782461941242217,0.03176004707813263
0.02697958132624626,0.030221569389104842
0.02603626364469528,0.031213027983903886
0.02608741593360901,0.02946284204721451
0.02561606377363205,0.029757194370031357
0.02596055859327316,0.031505958288908
0.025650552600622177,0.029789949655532836
0.02619814957678318,0.03172952875494957
0.025893421053886412,0.029985962659120558
0.025917624682188035,0.03067250981926918
0.02559648036956787,0.029926867485046388
0.02586494354903698,0.030243132412433624
0.025758494690060616,0.03068999633193016
0.026076253592967988,0.030394196659326553
0.025831255614757537,0.029743876457214356
0.026495469972491265,0.031013426631689073
0.026678428202867508,0.03036183938384056
0.025714981481432916,0.029697508960962297
0.02571200594305992,0.029927073270082472
0.02594517058134079,0.02960030674934387
0.025447854906320573,0.029380888789892198
0.025447691485285757,0.02951208859682083
0.02594144305586815,0.029377278834581376
0.02550752854347229,0.029623283594846724
0.025218851506710053,0.030256972312927247
0.02538553576171398,0.03166285157203674
0.02621958054602146,0.02999625578522682
0.025432024613022804,0.02962954595685005
0.026047843724489213,0.030420773774385453
0.02617015013098717,0.030702290982007982
0.025231384262442588,0.02993834748864174
0.025850823134183885,0.030019585639238358
0.02564369145035744,0.029465263336896898
0.025802973374724387,0.029941644370555878
0.025537991240620613,0.02987715005874634
0.025077963039278985,0.030714138895273208
