train_l2,test_l2
0.8686883273124695,0.792478404045105
0.8151601181030274,0.7788479232788086
0.7959852595329284,0.7687194538116455
0.7865779767036438,0.7656807899475098
0.784765878200531,0.7615560102462768
0.7796838569641114,0.8076589488983155
0.7810089502334595,0.7955874919891357
0.7507845449447632,0.7690755438804626
0.6983245911598206,0.5934741115570068
0.5678138570785523,0.4588525080680847
0.45929489278793334,0.5157806944847106
0.4163451542854309,0.376838321685791
0.4286577713489532,0.41893535137176513
0.4088657550811768,0.441527943611145
0.3784832510948181,0.3659010291099548
0.3276590383052826,0.48996501207351684
0.3349635841846466,0.2689839279651642
0.31391993606090546,0.27919960975646974
0.28994997262954714,0.27993231892585757
0.29859441113471985,0.28532432317733764
0.26611962509155274,0.23266783475875855
0.25146875381469724,0.35497806310653685
0.2566552758216858,0.289137647151947
0.24189221251010895,0.3084735345840454
0.2973047627210617,0.27618260741233824
0.2794961941242218,0.2975837767124176
0.23943407952785492,0.27249441146850584
0.230191463470459,0.22888928532600403
0.20227505457401276,0.31132941007614134
0.24446611201763152,0.18206111550331117
0.1921237494945526,0.21384922862052919
0.21328895211219787,0.24633076190948486
0.22830464470386505,0.20976998448371886
0.19631490778923036,0.1840599501132965
0.18118583405017852,0.16997998476028442
0.18616312086582185,0.23750759959220885
0.18153121376037598,0.17986249923706055
0.24317042529582977,0.1762571656703949
0.17310941672325134,0.21696803689002991
0.17319728446006774,0.3106738758087158
0.17584260201454163,0.17008784055709839
0.1693432593345642,0.2015261948108673
0.18413677537441253,0.1568598473072052
0.14737932002544404,0.14238422751426696
0.16174263060092925,0.2692222023010254
0.18140130007267,0.1776782190799713
0.15613276588916777,0.14756501853466034
0.15119704604148865,0.14244164824485778
0.14711108577251433,0.17879797458648683
0.1606707453727722,0.15438765048980713
0.1460657261610031,0.1613989281654358
0.14732513052225113,0.1563143700361252
0.15835794425010682,0.15089140176773072
0.14440604853630065,0.14605436086654663
0.14327240812778472,0.13933286666870118
0.14057416713237764,0.17824215173721314
0.1418028438091278,0.13505523264408112
0.1300035348534584,0.13581376135349274
0.14374711430072784,0.1540337771177292
0.13235948741436004,0.13957418620586395
0.14178303897380828,0.13871980845928192
0.14862460732460023,0.17384321093559266
0.17812070059776305,0.14688757479190825
0.14040988302230836,0.17707278966903686
0.14571798491477966,0.16670961499214174
0.12810706210136413,0.13546910583972932
0.14235318076610565,0.12892013192176818
0.11766198915243149,0.11579072535037994
0.11575985312461853,0.14743601381778718
0.1271625130176544,0.14347224533557892
0.12155634236335755,0.1252518367767334
0.11218825697898865,0.13192084431648254
0.11250563979148864,0.13401413202285767
0.1323028588294983,0.12605375349521636
0.09987805145978927,0.10033896625041962
0.10532210010290145,0.10688560247421265
0.1068979685306549,0.14811441719532012
0.10626922780275345,0.10606143832206726
0.1051821712255478,0.13142980515956879
0.1271535201072693,0.11515522122383118
0.11911027109622956,0.12388765692710876
0.10912877404689789,0.14468039631843566
0.1040048207640648,0.13624773561954498
0.09882847833633422,0.09244286894798279
0.09010422313213348,0.09051185190677642
0.10341441172361374,0.08954829037189484
0.09774243915081024,0.1255756151676178
0.11038678789138794,0.11604849874973297
0.09795835018157958,0.09868168711662292
0.09491721057891846,0.12315631806850433
0.11337651538848877,0.09384970426559448
0.08718910002708435,0.08801286041736603
0.083882703602314,0.0768014121055603
0.09089107447862625,0.08716251611709595
0.08579757314920425,0.07577542722225189
0.09182439202070236,0.1210844337940216
0.08117821609973908,0.1529737865924835
0.12777369952201842,0.1295600241422653
0.09694035714864731,0.1537732410430908
0.08666137182712555,0.0887946367263794
0.06056999540328979,0.06425470083951951
0.05974427849054337,0.06843969136476517
0.06463753148913383,0.06249084055423736
0.06530664467811584,0.08128629326820373
0.06985549408197403,0.05613784015178681
0.07055424639582634,0.06004837453365326
0.0601810322701931,0.05872689962387085
0.058242954313755035,0.08244073063135147
0.06007434922456741,0.056735800206661226
0.05599057549238205,0.06887176632881165
0.06439609161019325,0.06264640033245086
0.05674343675374985,0.057475965023040775
0.055043868720531464,0.06929489463567734
0.05774499213695526,0.0644878363609314
0.06498046815395356,0.06310960114002227
0.05513654536008835,0.053894572854042054
0.05514273476600647,0.05334768235683441
0.05794234305620193,0.07776612639427186
0.054088207215070724,0.05835233479738235
0.05426333206892014,0.05707409828901291
0.058107526063919064,0.0662611272931099
0.05549158012866974,0.06473220944404602
0.05943082296848297,0.07061921030282975
0.051253386914730074,0.06487015634775162
0.0530851172208786,0.07319904059171677
0.052022578418254854,0.057376301288604735
0.05606212568283081,0.06105084925889969
0.04803399053215981,0.0724880176782608
0.05582733076810837,0.05256586194038391
0.05735095238685608,0.0591951459646225
0.05823965448141098,0.06693011105060577
0.052329657554626464,0.051635456681251524
0.051413659870624545,0.06242749571800232
0.059533839464187624,0.06533558815717697
0.05321894058585167,0.05307034850120544
0.059716173231601714,0.05954781115055084
0.05216277027130127,0.059686571657657624
0.056755263924598696,0.06488606214523315
0.05067102980613709,0.05343104958534241
0.05119610238075256,0.10117982566356659
0.05767497318983078,0.05748501121997833
0.0559872584939003,0.05119696378707886
0.0526607717871666,0.06293795347213745
0.05057003957033157,0.047675290405750276
0.05110525703430176,0.05961836278438568
0.052458089292049405,0.05736574351787567
0.05528636282682419,0.06037701189517975
0.057680499613285065,0.1135765540599823
0.06742463114857673,0.055005620121955874
0.0485862857401371,0.048550350964069365
0.04535584652423859,0.042126966267824174
0.046718074560165405,0.10464455783367158
0.05492366713285446,0.06774570763111115
0.054951213032007215,0.05159194678068161
0.0499349385201931,0.057368988990783694
0.05399154195189476,0.09227327287197112
0.05468339604139328,0.04852960288524628
0.04741929906606674,0.05274335741996765
0.046936369270086285,0.047686690986156466
0.04895627748966217,0.06323720782995224
0.05405930617451668,0.044317336678504946
0.05032452628016472,0.056528442800045015
0.05098821723461151,0.0509918874502182
0.046818315923213956,0.04848954826593399
0.05011800262331963,0.07076496303081513
0.05232835802435875,0.05345013558864593
0.04503447790443897,0.04768119901418686
0.04491536968946457,0.04136592417955399
0.0499086611866951,0.053432151079177856
0.057747594237327574,0.04725333243608475
0.05000582373142243,0.0534354493021965
0.049813848614692686,0.049693735837936404
0.045369366377592084,0.046093720197677615
0.04694741129875183,0.06720317989587783
0.04753745034337044,0.044963962137699126
0.047802547991275784,0.06918942779302598
0.045775704115629194,0.05296569585800171
0.056947767943143844,0.08977191507816315
0.058960570454597475,0.052697542011737826
0.05171924382448197,0.08862155735492706
0.06144179803133011,0.05292896658182144
0.04952280128002167,0.047450357377529145
0.043808078974485395,0.06515064746141434
0.0486548210978508,0.06621562719345092
0.04432408112287521,0.042548689246177676
0.03874312275648117,0.047228194177150726
0.05089582180976868,0.06485233008861542
0.04292004206776619,0.04308106929063797
0.047571158647537234,0.06058897465467453
0.04443840238451958,0.09379196107387543
0.04677395269274712,0.046093012988567356
0.04369465851783753,0.0577411761879921
0.04997234159708023,0.05754506140947342
0.04650106106698513,0.04608356595039367
0.04819484728574753,0.05603461593389511
0.05216591340303421,0.07641285866498947
0.05128886866569519,0.048936331868171694
0.04320270231366158,0.07602257817983628
0.053247094333171846,0.060609051287174226
0.050883183389902116,0.04395140677690506
0.034833319664001466,0.04067095518112183
0.032551107525825504,0.03711452081799507
0.033319962710142134,0.03885183960199356
0.03459663680195808,0.03647719800472259
0.03542173227667809,0.03891160517930985
0.03525794732570648,0.04094594031572342
0.03465014699101448,0.0380508616566658
0.033538596749305725,0.03924158677458763
0.037425145030021666,0.049383248388767245
0.03991044968366623,0.0358294278383255
0.03259739303588867,0.03830559477210045
0.03327903687953949,0.04532780766487122
0.03317345637083054,0.0384035162627697
0.033064860850572586,0.03865282371640205
0.03465346077084541,0.040348682701587674
0.0393848742544651,0.03883987158536911
0.03286048838496208,0.03530507728457451
0.032088128238916394,0.035101162493228914
0.03396274048089981,0.04341807335615158
0.03500595021247864,0.03799837812781334
0.032363100126385685,0.03561277583241463
0.032116639226675035,0.030858653634786605
0.031203070029616357,0.033978068977594374
0.03215020671486855,0.03474988117814064
0.03204819037020207,0.03400589913129806
0.033205162987113,0.03573650985956192
0.03307889237999916,0.03389839172363281
0.0315523110628128,0.036343740969896315
0.033505163609981535,0.059910159707069394
0.04028093747794628,0.042118773460388184
0.036248373329639434,0.038404325246810915
0.032979341372847554,0.03561602175235748
0.03318393039703369,0.04102366477251053
0.030433587849140166,0.03809991955757141
0.03019093033671379,0.0331890033185482
0.029579733431339263,0.03226423621177674
0.033360464334487916,0.043822337985038755
0.036645070165395734,0.04244929075241089
0.035255081981420515,0.03533920973539353
0.0320784120708704,0.035737458020448684
0.03494188064336777,0.033958352506160736
0.0303521154075861,0.0341875746846199
0.02868522098660469,0.03328168973326683
0.03125645238161087,0.0403642837703228
0.03171855244040489,0.03452200204133987
0.029701137945055963,0.03604089766740799
0.029768707036972045,0.03350819513201714
0.0293109550178051,0.03256515085697174
0.030597160801291465,0.045158400535583496
0.03065083795785904,0.03203303128480911
0.031151540532708168,0.03535391956567764
0.03233245038986206,0.034837953299283984
0.030220895171165465,0.03775978401303291
0.030810278683900832,0.031549254208803175
0.03202302211523056,0.038109142035245895
0.03239625039696693,0.048932488262653354
0.03524593323469162,0.04298854559659958
0.031508579552173614,0.03358020231127739
0.030794469565153124,0.04230269253253937
0.033216286569833754,0.03574542090296745
0.030470752209424974,0.04651633679866791
0.029346515953540802,0.03328866347670555
0.031415244817733765,0.036361355036497116
0.02865437924861908,0.03634070709347725
0.03802865475416183,0.041268134713172915
0.0330687154084444,0.036087635308504104
0.0325385562479496,0.035476699322462085
0.031516259014606474,0.031279456615447995
0.028759609282016756,0.032853204607963565
0.02904898664355278,0.048721289336681364
0.030623509734869003,0.032097403109073636
0.028683896839618684,0.03302891969680786
0.02997238577902317,0.03358948454260826
0.029498520269989968,0.029533614665269853
0.026798044472932814,0.035468997657299044
0.03165855345129967,0.03761489704251289
0.031746237739920614,0.038390840590000155
0.029437834203243255,0.0321249420940876
0.028468137577176093,0.031871874928474424
0.027395552039146422,0.03050411120057106
0.026059733256697654,0.029577367305755616
0.02840358981490135,0.038384915590286256
0.02794904100894928,0.030818270742893217
0.029105189114809037,0.03020357146859169
0.02946734157204628,0.030871144831180572
0.029663866966962816,0.03182252168655395
0.028353341162204743,0.03199868783354759
0.027403269559144974,0.03076964393258095
0.02913880091905594,0.039854075908660885
0.031926630467176434,0.03141676470637322
0.031254450023174285,0.031005171835422517
0.026563843697309495,0.0319769760966301
0.02716725844144821,0.04235719203948975
0.03008811104297638,0.03780559331178665
0.02830106844007969,0.03210102751851082
0.026403506547212602,0.03365831106901169
0.029538565427064897,0.039074528813362125
0.028759889274835585,0.03279073253273964
0.030258265256881713,0.04046699374914169
0.029141680628061294,0.03645079866051674
0.025532352462410927,0.0266373310983181
0.023534924894571305,0.026615656912326813
0.022956730499863624,0.028484432846307754
0.02328830060362816,0.027035204917192458
0.023570597440004348,0.02665297418832779
0.023694970682263373,0.026264483630657195
0.023604813024401664,0.04142128735780716
0.02547134731709957,0.03144300520420074
0.023669000685214995,0.026743964403867723
0.023088506996631623,0.02608094349503517
0.023134067863225936,0.028030744194984435
0.02381211444735527,0.028577166944742202
0.024264399707317353,0.029676763266325
0.022539441883563997,0.026944565325975417
0.022866457402706146,0.027994735836982726
0.02325814017653465,0.029819951355457307
0.02480720263719559,0.02717556819319725
0.02368430407345295,0.028158449828624726
0.02296611599624157,0.027237263321876527
0.022794366806745528,0.026785622388124465
0.022821785151958464,0.026248515248298646
0.023122144520282745,0.027832013666629792
0.02240619841217995,0.02701084941625595
0.02256533035635948,0.02661766976118088
0.022896268382668495,0.028974554389715194
0.022600827649235725,0.029297685474157332
0.023586919516324998,0.026888514459133147
0.02199091053009033,0.027057780623435973
0.022093437060713768,0.03033206030726433
0.02315126696228981,0.03011447697877884
0.022718367248773574,0.026277834177017213
0.02280922430753708,0.0257957324385643
0.02281634882092476,0.026616575866937636
0.02225398564338684,0.026351078003644942
0.023728670865297317,0.026048313975334168
0.02304681932926178,0.029598173797130586
0.022737340867519377,0.026152214556932448
0.024198072373867036,0.026535769551992418
0.022850617483258246,0.027138203978538514
0.022774321049451828,0.026170434057712556
0.023256010204553604,0.02641860246658325
0.02290646266937256,0.029743246883153916
0.022684439957141877,0.02535293385386467
0.02151877273619175,0.025804955512285233
0.022391343161463736,0.02638285145163536
