train_l2,test_l2
1.011030701160431,0.83781334400177
0.8503901104927063,0.7870142555236816
0.7859409580230713,0.8230350971221924
0.8015357427597046,0.9057849216461181
0.8207962665557861,0.743992338180542
0.7635899105072022,0.8445602083206176
0.7454266014099121,0.6955142641067504
0.6249837908744812,0.5837240505218506
0.43077579259872434,0.5020300269126892
0.36609269165992736,0.359912326335907
0.3408738763332367,0.29859701633453367
0.2760701234340668,0.2850444459915161
0.3236275777816772,0.3362848973274231
0.25526492357254027,0.2221900874376297
0.22863344311714173,0.24545616626739503
0.24171880185604094,0.2523235487937927
0.21223162704706192,0.20185254454612733
0.20677987813949586,0.19089635014533995
0.20196596193313598,0.20480940937995912
0.2138763177394867,0.19738284945487977
0.18362015920877456,0.26104073524475097
0.18080864298343657,0.17273402094841003
0.194628484249115,0.2011663007736206
0.18595985245704652,0.15027836203575134
0.173411203622818,0.1494878488779068
0.17749877870082856,0.1675715261697769
0.16335294193029404,0.19422792077064513
0.14434616923332214,0.17010457754135133
0.15958177542686464,0.1437622755765915
0.16833544480800627,0.15420262038707733
0.1784103375673294,0.1567093688249588
0.15605433130264282,0.15840223610401152
0.1579574565887451,0.18977392911911012
0.14558591735363008,0.12975458264350892
0.1398869514465332,0.133089519739151
0.14672301566600798,0.1845950949192047
0.14612948429584502,0.2012190866470337
0.15907701992988588,0.20279072523117064
0.1590870976448059,0.13152649581432344
0.1470127635002136,0.17594582796096803
0.13299175214767456,0.14473820567131043
0.13369034922122955,0.13654481768608093
0.12345061790943146,0.14035301446914672
0.13854420268535614,0.1610180765390396
0.14963733053207398,0.16578022956848146
0.13635811394453048,0.1530182194709778
0.1296590301990509,0.11958249747753143
0.1305311348438263,0.1234848940372467
0.11660418355464935,0.19733625888824463
0.12859030425548554,0.13056439757347107
0.11552745342254639,0.19562079668045043
0.13154444658756256,0.16325377821922302
0.1226587804555893,0.21051277041435243
0.12654380279779434,0.11529340267181397
0.12240044713020325,0.11694589614868164
0.10728387701511383,0.11615843236446381
0.1184847092628479,0.14664981722831727
0.11806364941596985,0.1509990268945694
0.12904283773899078,0.11820412576198577
0.1102255784869194,0.09457456707954406
0.12427364611625671,0.13927586019039154
0.11816833347082138,0.10443297863006591
0.11025642830133438,0.13288932979106904
0.10841151368618011,0.14237885415554047
0.11238063871860504,0.10433407485485077
0.10816754508018493,0.11016508996486664
0.10469833344221115,0.11884576201438904
0.09237612062692642,0.1169403100013733
0.09660068762302398,0.08985056936740875
0.09762859642505646,0.10693647027015686
0.10475753843784333,0.10215055108070374
0.13914776885509492,0.10227180242538453
0.10273851335048675,0.09917646944522858
0.10327332675457,0.11346296727657318
0.10413441315293312,0.09298907279968262
0.09997962892055512,0.12386171638965607
0.09499298220872879,0.10688265562057495
0.09343464839458465,0.12772388637065887
0.09204710805416107,0.10202394187450409
0.10569110941886901,0.13666889011859895
