train_l2,test_l2
0.8545902314186096,0.7821224188804626
0.8033788948059082,0.7998793506622315
0.7993371229171753,0.8021262311935424
0.7839751582145691,0.7637102437019349
0.7861347227096558,0.79797367811203
0.7815110473632813,0.7477279567718506
0.661525381565094,0.6458336067199707
0.4876023669242859,0.4694455003738403
0.4659453105926514,0.5090091800689698
0.4061170597076416,0.29652963280677797
0.3518381161689758,0.32014625549316406
0.3151879098415375,0.6037679648399353
0.3440733654499054,0.5224495220184326
0.3283349323272705,0.24842990636825563
0.2518483369350433,0.34683108687400815
0.3080313901901245,0.25986052632331846
0.2474315173625946,0.22265621185302734
0.23819541668891905,0.29001137375831604
0.23141150164604188,0.24593929052352906
0.24098861885070802,0.1945329177379608
0.21949907052516937,0.2797092592716217
0.2071420497894287,0.22606176137924194
0.20593613088130952,0.3545722961425781
0.2140868955850601,0.18687666654586793
0.19142924571037293,0.19197834134101868
0.18253189432621003,0.2373319923877716
0.18592666256427764,0.20386634826660155
0.1939269857406616,0.18100569844245912
0.17960302472114564,0.20220630168914794
0.24265811491012573,0.21236132979393005
0.18875287973880767,0.1867798888683319
0.18087723326683045,0.22116358399391176
0.16900746667385103,0.21200363993644714
0.16945420038700104,0.1720145845413208
0.1590263831615448,0.21044638872146607
0.16388932931423186,0.16470733046531677
0.1767679785490036,0.22984719038009643
0.17424144744873046,0.22625858902931215
0.18175216507911682,0.1802339255809784
0.16570376312732696,0.18755964159965516
0.1732182583808899,0.14711893498897552
0.16069111907482148,0.17054256677627563
0.1549858705997467,0.17860293745994568
0.16376013422012328,0.16023024618625642
0.16966792380809784,0.200870361328125
0.15140185785293578,0.15760475099086763
0.15223557269573212,0.1968906617164612
0.15778783655166626,0.13613182425498963
0.13475929284095764,0.15444050550460817
0.14567101275920868,0.21795785784721375
0.15257176834344863,0.15620651245117187
0.13057642114162446,0.15093367874622346
0.1572386506795883,0.14644806444644928
0.13299028491973877,0.1779540252685547
0.148264739215374,0.1277085131406784
0.15042640548944472,0.17214540123939515
0.13962129878997803,0.15641200959682464
0.13137650853395463,0.16126513361930847
0.13509482312202453,0.1610606598854065
0.12061227881908416,0.1450872141122818
0.12333577859401702,0.10381239771842957
0.11465033173561096,0.10512212932109832
0.10856676185131073,0.13134124934673308
0.11434005242586136,0.13394371807575225
0.1424706208705902,0.11344684481620788
0.10110536563396454,0.08992149412631989
0.12355506885051727,0.1663644516468048
0.12487367010116578,0.09969033598899842
0.10148405677080155,0.13583872377872466
0.1109440826177597,0.1732860690355301
0.12616019514203072,0.0851192170381546
0.08894588869810105,0.18766395807266234
0.12267502999305725,0.1464768135547638
0.10169901210069657,0.13649702429771424
0.08758034518361092,0.10773814797401428
0.09764396381378174,0.12289465188980103
0.1381269094347954,0.11673129320144654
0.08774493026733399,0.07705186337232589
0.07648929250240326,0.10988104045391082
0.10012475824356079,0.07994590073823929
0.09144529944658279,0.1022153902053833
0.08779436230659485,0.12239985883235932
0.08132244980335236,0.07521871209144593
0.07495200669765473,0.07575859785079957
0.0945913848876953,0.12102227866649627
0.0917266411781311,0.09558293163776398
0.09633679640293122,0.13975206315517424
0.09262328726053239,0.10506894707679748
0.10643346238136292,0.10791512846946716
0.09427751803398132,0.10164913594722748
0.08292865055799484,0.06880930423736573
0.0637125861942768,0.07346349239349365
0.08483364111185074,0.07723332583904266
0.07129202377796173,0.09823352694511414
0.08144339549541474,0.07008142977952957
0.06958895218372345,0.08587204158306122
0.08541649729013442,0.07514120578765869
0.0941297458410263,0.10107518255710601
0.07957787454128265,0.12338323354721069
0.08624762672185898,0.12254591822624207
0.058065479040145876,0.06822404414415359
0.053642662227153776,0.06331382691860199
0.05729475909471512,0.05427635461091995
0.04838549244403839,0.05393750846385956
0.050190802097320554,0.0613999405503273
0.05526200485229492,0.06432074815034866
0.0548263618350029,0.051438536942005154
0.05040996795892715,0.04917097896337509
0.052439050853252414,0.0630753692984581
0.05394919288158417,0.05051547467708588
0.04905679440498352,0.05962254285812378
0.05300038331747055,0.05646367311477661
0.05159296691417694,0.047803610265254974
0.05322160220146179,0.0614994615316391
0.04874089857935905,0.05565765917301178
0.050733401864767075,0.049130757749080656
0.058403544992208484,0.06298651367425918
0.050853089153766635,0.07674245834350586
0.059856822550296784,0.05107512474060059
0.050218797087669374,0.04687483936548233
0.05028067868947983,0.04515347868204117
0.048399795532226564,0.058768031299114225
0.055015485107898714,0.05516055554151535
0.04816327559947967,0.045928975641727446
0.0527543283700943,0.04919907927513122
0.048971878707408906,0.05248987764120102
0.058401485919952395,0.05371105879545212
0.05140604341030121,0.0586146953701973
