train_l2,test_l2
0.9355527348518372,0.83740478515625
0.8289149498939514,0.7647517156600953
0.7888537874221802,0.7463096451759338
0.7852113180160523,0.7630822777748107
0.7742736024856567,0.8034327363967896
0.7784198451042176,0.7887775516510009
0.7620840692520141,0.8738082790374756
0.7131977653503419,0.6926784992218018
0.6135624666213989,0.5020297527313232
0.49004692792892457,0.5024756503105163
0.43359113359451296,0.42400125980377196
0.3685331845283508,0.3049823820590973
0.38630744695663455,0.31423741340637207
0.3599503605365753,0.3060351717472076
0.3467574019432068,0.40624850273132324
0.3344427399635315,0.38398406028747556
0.32517076539993284,0.259754558801651
0.29946337497234343,0.3394829940795898
0.2935985789299011,0.265847909450531
0.30088985633850096,0.3094371163845062
0.3069890028238296,0.2794694745540619
0.2612876465320587,0.37586154699325564
0.27816279006004335,0.4107267999649048
0.26680629444122317,0.21632038354873656
0.2535890202522278,0.21670626997947692
0.25065220522880555,0.23297590732574464
0.22984531152248383,0.262338433265686
0.22850409150123596,0.20959860682487488
0.21252174186706543,0.21337594509124755
0.22151807737350465,0.18583621263504027
0.1884496201276779,0.24611705660820007
0.2481234942674637,0.3187849926948547
0.2173035558462143,0.18869393706321716
0.17782885444164276,0.1826542317867279
0.17993748199939727,0.18130068421363832
0.19017236351966857,0.21206510066986084
0.18106177723407746,0.20330830931663513
0.1791581233739853,0.19212212681770324
0.19499058330059052,0.1890437436103821
0.16609582197666167,0.17747691690921782
0.18462718975543976,0.19073002457618712
0.17571125495433806,0.1612030565738678
0.15770917761325837,0.21236198306083678
0.17410238182544707,0.20365079641342163
0.19234615886211395,0.18685246109962464
0.16334694147109985,0.19571352005004883
0.16068074023723602,0.16692606806755067
0.16255264377593995,0.1603306746482849
0.1577113002538681,0.15348066747188568
0.156762553691864,0.15649452984333037
0.14597681283950806,0.14281726658344268
0.14952622097730636,0.14638542354106904
0.1484066141843796,0.15629916191101073
0.1580006377696991,0.1830393874645233
0.1410061342716217,0.13932234406471253
0.14474615406990052,0.18129273056983947
0.14021671295166016,0.14958885312080383
0.138730642080307,0.14571113646030426
0.14520820260047912,0.14892040431499481
0.14626465559005739,0.14697110116481782
0.14281277149915694,0.131521515250206
0.1399003905057907,0.18792150616645814
0.17955938982963562,0.20500937342643738
