train_l2,test_l2
0.9067215490341186,0.8440879487991333
0.8230997810363769,0.8475698184967041
0.8023923864364624,0.8718247842788697
0.8256751461029053,0.8975632691383362
0.8087685990333557,0.7561394643783569
0.7873648605346679,0.7669643306732178
0.7921149530410767,0.8004667377471923
0.8103095917701721,0.7730816984176636
0.7769796137809754,0.7546689176559448
0.7932597870826721,0.7884865140914917
0.7804195909500122,0.7594585132598877
0.7415926065444947,0.8625371313095093
0.7970414838790894,0.7331147384643555
0.6830112562179566,0.8925653982162476
0.623251720905304,0.5387087035179138
0.5383385391235351,0.4957904434204102
0.39132821559906006,0.36440574645996093
0.35522103929519655,0.3161698293685913
0.3264770290851593,0.3961536574363709
0.3796932439804077,0.33831387042999267
0.3108863730430603,0.2998316395282745
0.26968937611579896,0.2978956055641174
0.2775107181072235,0.23448880434036254
0.2624533829689026,0.2248755896091461
0.2726352910995483,0.26559207916259764
0.2634729254245758,0.273223295211792
0.2791027718782425,0.32112123489379885
0.26978056025505065,0.3542151832580566
0.29646608424186705,0.25184163451194763
0.25794815611839295,0.26076706886291506
0.23660032439231873,0.36677380561828615
0.25235184264183047,0.2576288402080536
0.25022982478141786,0.20948598980903627
0.23116268372535706,0.2521445894241333
0.2213513287305832,0.19142090320587157
0.21764896821975707,0.33916300654411313
0.22270587253570556,0.21645367860794068
0.19803753685951234,0.1993960225582123
0.19581938123703002,0.26816529273986817
0.18055176508426665,0.16182828664779664
0.18972945737838745,0.19177722930908203
0.1997862321138382,0.16120578229427338
0.17235898160934449,0.21921531558036805
0.1906561986207962,0.165670166015625
0.18772540593147277,0.20679775714874268
0.17567851746082305,0.1762762486934662
0.17098970115184783,0.17107500553131103
0.17366525256633758,0.16959509909152984
0.1464365371465683,0.1442064791917801
0.139144366979599,0.17605433106422425
0.16293657052516938,0.15649415493011476
0.1815550470352173,0.18703991949558257
0.1493079138994217,0.18886383712291718
0.15289219498634338,0.16813103318214417
0.1557412209510803,0.18020498037338256
0.1335032591819763,0.15148682355880738
0.165340066075325,0.1428339284658432
0.14938660097122192,0.1493629491329193
0.13280330181121827,0.1362469685077667
0.160495334982872,0.1787867522239685
0.15335412943363189,0.15835583806037903
0.1499128361940384,0.147729572057724
0.1349796267747879,0.13280207574367522
0.14376570081710816,0.20387989163398743
0.1620705645084381,0.1707114613056183
