train_l2,test_l2
1.0342308268547058,1.0195818567276
1.012990417957306,1.0071010065078736
1.0060256719589233,0.998756902217865
0.962391429901123,0.8619766664505005
0.8297252864837646,0.7947456765174866
0.8104881935119629,0.776160831451416
0.7906311120986939,0.8056891536712647
0.7874021944999695,0.78189115524292
0.80002454662323,0.7872420573234558
0.7881078238487244,0.762716314792633
0.7824117102622986,0.7576424384117126
0.7660822954177856,0.8196892642974853
0.6320847098827362,0.6828162288665771
0.5233835165500641,0.48315355777740476
0.40044025182723997,0.37168323278427123
0.364689487695694,0.3900094318389893
0.3269889141321182,0.35359121561050416
0.314354376077652,0.2914414536952972
0.31416087126731873,0.3797958672046661
0.2970499608516693,0.2741955590248108
0.26851761031150817,0.34443581581115723
0.24918859601020812,0.2485627591609955
0.25082049560546876,0.2694321441650391
0.23634359645843506,0.24013229966163635
0.24692181992530823,0.21305899500846862
0.2252918018102646,0.2646066427230835
0.2105802583694458,0.19278395891189576
0.19786790823936462,0.18544885516166687
0.18597967004776,0.1773925256729126
0.21723383414745331,0.29703055262565614
0.18770038294792174,0.31400184154510496
0.19140538799762727,0.22141934514045716
0.17798040616512298,0.25577141165733336
0.1962916009426117,0.1628856837749481
0.1710695754289627,0.23291848540306093
0.16461815667152405,0.13279982686042785
0.17202466320991516,0.14432688772678376
0.13629682159423828,0.18621151328086852
0.15495798343420028,0.14558639824390412
0.15127153313159944,0.19249831557273864
0.15273513269424438,0.12923842787742615
0.1342302617430687,0.1385439467430115
0.12937593525648117,0.13785748898983002
0.13345054411888121,0.13269449293613433
0.13148026502132415,0.17103427529335022
0.15549332010746003,0.1308334404230118
0.1276805588006973,0.1331173837184906
0.11307437825202941,0.13752820670604707
0.11957924449443817,0.21058966636657714
0.1205043693780899,0.16555793464183807
0.14451347655057908,0.12332842707633972
0.11398557198047637,0.13574136376380921
0.13005401849746703,0.11724547445774078
0.12583688151836395,0.12672809958457948
0.11861169940233231,0.13372544825077057
0.12474579477310181,0.12415644824504853
0.12451250255107879,0.1029696536064148
0.10130247962474823,0.14950890302658082
0.09209803611040115,0.10371766567230224
0.11518489754199981,0.08988619625568389
0.08805963623523712,0.08736273765563965
0.09591578274965286,0.10698225796222686
0.0977685119509697,0.11225512564182281
0.12505714988708497,0.11165752828121185
0.10668210732936859,0.12788410663604735
0.1012852588891983,0.08140896648168564
0.10414212942123413,0.11733211636543274
0.089247652053833,0.07941332340240478
0.10849630296230316,0.1497236371040344
0.10472924268245697,0.09045520067214965
0.08636621862649918,0.07382144093513489
0.08325876438617706,0.10030262410640717
0.08402950567007064,0.08670561820268631
0.09721863347291947,0.10555762588977814
0.08206677532196045,0.1009316349029541
0.12978537368774415,0.09967971920967102
0.09514479815959931,0.10165096640586853
0.11340278238058091,0.0795211386680603
0.09188395917415619,0.0931448581814766
0.07311022436618805,0.09678695380687713
0.0993526490330696,0.1243821781873703
0.10701018309593201,0.09467715084552765
0.09281835210323333,0.11651300728321075
0.07086946135759353,0.07869538515806199
0.07881479328870773,0.07406324356794357
0.07503573662042617,0.08240723311901092
0.08769717741012573,0.1880309921503067
0.11694514191150665,0.08047263652086258
0.06693564981222153,0.07068952918052673
0.0745254533290863,0.07299185127019882
0.07624664616584778,0.09269870460033416
0.07493971598148345,0.07665473163127899
0.08791622090339661,0.08917626202106475
0.06819936829805374,0.11460761606693268
0.09285152465105057,0.08651745826005935
0.07524847102165222,0.06855428189039231
0.06428605914115906,0.09773369193077087
