train_l2,test_l2
1.0289134211540223,0.9983332920074462
1.004442388534546,1.0108983707427979
1.0100604162216187,0.9986359739303589
1.0041857748031615,1.0048057985305787
1.0044686441421509,1.004028205871582
1.0081097745895387,1.0025996112823485
1.0116169834136963,1.0093268299102782
1.0020877618789672,0.9993113613128662
1.0025594968795777,1.0004970741271972
1.0023233413696289,0.9983097767829895
1.0013170232772828,1.0186903524398803
1.0030859746932983,1.0055402278900147
1.001410695552826,0.9988950490951538
1.0006176671981812,0.998760507106781
0.99982191324234,0.9997291612625122
1.0021074047088623,1.0024684429168702
0.9999167766571045,1.0004723453521729
1.0013954391479492,0.9996805691719055
1.0008180494308472,1.0021149015426636
0.9992484273910522,1.014076132774353
1.0020233602523805,0.9985271787643433
0.9999407997131348,1.003058614730835
1.0024162044525147,0.9984035921096802
1.0019435858726502,0.9982333469390869
0.9997665553092957,0.9996611022949219
1.002056692123413,1.0001165342330933
1.0009561614990234,0.9982417035102844
0.9999591579437256,0.9982863664627075
0.9993423538208008,0.998237533569336
0.999864722251892,0.9982200860977173
1.0009425830841066,0.9984913158416748
0.9997476682662964,0.9987195539474487
0.9995954999923706,0.9985356664657593
1.0001982698440552,0.9983735680580139
0.9997897996902466,0.99833256483078
1.0000719575881958,0.9982659339904785
0.9997081298828125,0.9985268354415894
1.0000602593421937,0.9983362436294556
0.9995525827407837,0.9981896543502807
0.9994835710525513,1.0119633817672729
1.0009412603378296,1.0008336877822877
1.0004868383407592,0.9985545134544372
0.9998476943969726,0.998227777481079
1.00009787273407,0.9991348099708557
0.9999105205535889,0.9984814310073853
0.9996406469345093,0.9982028341293335
0.9998751173019409,0.9984949445724487
1.049536774635315,0.9681755733489991
0.9272732515335083,0.9282032537460327
0.8990926666259765,0.9092260694503784
0.8970373334884644,0.9185278654098511
0.8969138460159302,0.9006903982162475
0.8548973231315613,0.8452279567718506
0.8424086575508117,0.8285752654075622
0.7961114702224732,0.764730339050293
0.7916742219924927,0.7642313051223755
0.7806369366645813,0.8254989290237427
0.8076714105606079,0.7991960430145264
0.7909774198532105,0.7754701781272888
0.7943055596351624,0.7646706128120422
0.7836191754341125,0.7543415594100952
0.7680448131561279,0.7693003797531128
0.729897937297821,0.6688410139083862
0.6111021184921265,0.5400097846984864
0.5529320955276489,0.567323956489563
0.41983231139183047,0.3634078550338745
0.39763053083419797,0.32450809836387634
0.32839019227027894,0.3787783908843994
0.3398951635360718,0.33550068736076355
0.3002810572385788,0.31546629071235655
0.27502743077278136,0.32377920389175413
