train_l2,test_l2
0.8729677491188049,0.8217773532867432
0.8287594127655029,0.7997747373580932
0.7962446293830872,0.7818174910545349
0.7987980117797852,0.7832147121429444
0.7861136169433594,0.761419792175293
0.7837387299537659,0.7966025876998901
0.7528206586837769,0.717425389289856
0.6052214186191559,0.5134691786766052
0.48141901683807375,0.4591329860687256
0.43623942279815675,0.48598101615905764
0.42262376117706296,0.4138298225402832
0.36444382774829864,0.35736162185668946
0.33853819346427916,0.417885262966156
0.31818420338630676,0.5425700640678406
0.34635850369930266,0.2872580361366272
0.286001336812973,0.2633285009860992
0.277091593503952,0.4104805517196655
0.27750331997871397,0.24006930112838745
0.32245973658561705,0.3451652765274048
0.2697074978351593,0.3005193638801575
0.2579730807542801,0.2394491994380951
0.2707004144191742,0.25326895594596865
0.25118733310699465,0.2764424180984497
0.24000678169727324,0.22571026802062988
0.26396474289894106,0.32285136699676514
0.2454166202545166,0.23656649708747865
0.2261357718706131,0.31738771200180055
0.22644325613975524,0.36269340515136717
0.23781322956085205,0.2894705855846405
0.22174365472793578,0.29577431082725525
0.2381328330039978,0.19767975807189941
0.19108671116828918,0.26615715980529786
0.22161883783340455,0.2377630054950714
0.19522094404697418,0.2090858256816864
0.18654664325714113,0.18994052469730377
0.1737434422969818,0.27761257767677305
0.1794643289446831,0.14963711082935333
0.1698560482263565,0.19764378070831298
0.15746048736572266,0.21452958583831788
0.1634570676088333,0.14998847842216492
0.16442369747161864,0.17422787189483643
0.1518969269990921,0.14592007875442506
0.15325086271762847,0.1718591022491455
0.16075349628925323,0.13200678646564484
0.14033306670188903,0.1412285667657852
0.1430746409893036,0.1802068305015564
0.16332268357276916,0.15652129471302031
0.1334934614300728,0.14019643247127533
0.1279693092107773,0.14052103519439696
0.13495695132017135,0.12094913125038147
0.14056361031532288,0.16963406920433044
0.1450399806499481,0.15484634399414063
0.15285501325130463,0.1295952492952347
0.12329131841659546,0.14444319784641266
0.17292252695560456,0.1249938040971756
0.11277289086580276,0.10111151576042175
0.10750099468231201,0.09725899934768677
0.10510065793991089,0.12798319876194
0.11108780348300934,0.13513255059719087
0.10895126020908355,0.10301337122917176
0.09664595639705657,0.11650946497917175
0.11266123801469803,0.16827647805213927
0.10455213332176208,0.12095538794994354
0.09694421303272248,0.17784173786640167
0.10898111921548843,0.08574138104915618
0.09566433537006379,0.1074552184343338
0.0998537439107895,0.13010330021381378
0.09443678975105285,0.08758582353591919
0.09182381534576416,0.1674856036901474
0.10742766630649567,0.09347795128822327
0.08832348358631134,0.08837189614772796
0.09524727416038513,0.1209954172372818
0.10795415484905244,0.11114827036857605
0.08714554935693741,0.07776661574840546
0.07922981923818588,0.07418191343545914
0.09632585418224335,0.12768291056156159
0.09417353814840317,0.09395391881465912
0.08651074177026749,0.07132234424352646
0.07826317852735519,0.07764133393764495
0.09966111588478088,0.10771794378757477
0.07890702256560325,0.08823792934417725
0.08950137659907341,0.08943041026592255
0.0851139046549797,0.07220832318067551
0.06329584044218063,0.08211654663085938
0.08494040435552597,0.09247560679912567
0.09967347824573516,0.06366318255662919
0.0725966106057167,0.08151158928871155
0.09275136256217957,0.16675834894180297
0.09170680421590804,0.08613655954599381
0.0704549418091774,0.06762359261512757
0.06958575391769409,0.08403185606002808
0.08132099854946137,0.0754619699716568
0.08216806328296661,0.11690700232982636
0.08520324039459229,0.0825911396741867
0.07418300306797028,0.07649667590856551
0.06880617102980614,0.07833114832639694
0.0746856734752655,0.10017482727766037
0.06808983838558197,0.0579559600353241
0.07308384481072426,0.1292625069618225
0.07564879786968232,0.06833230882883072
0.05203302684426308,0.05357744783163071
0.04665574562549591,0.05139628261327744
0.0470373038649559,0.04384039998054504
0.04683137023448944,0.058781523704528806
0.04686475032567978,0.055333280563354494
0.04568622587621212,0.04235457822680473
0.04564717116951943,0.04889278829097748
0.04809764298796654,0.05188995659351349
0.04885216861963272,0.04479326993227005
0.044032333493232725,0.048323816657066344
0.05109968689084053,0.06981429755687714
0.05653827530145645,0.05799345284700394
0.04486125808954239,0.05167886734008789
0.0442729954123497,0.04945902794599533
0.045906602919101716,0.06548952102661133
0.0525013016462326,0.040445604175329206
0.041517122328281406,0.038990439474582674
0.04160817340016365,0.05917387336492538
0.04932507026195526,0.03974148318171501
0.03983214241266251,0.05113010734319687
0.04448947474360466,0.05132292658090591
0.04389135566353798,0.045003866255283353
0.044197469770908354,0.04739452213048935
0.04028577372431755,0.05361907243728638
0.04760678434371948,0.0394890171289444
0.03917472836375237,0.04236457198858261
0.04648343634605408,0.041192606985569
0.03925544199347496,0.04155115157365799
0.04407451450824738,0.08568859279155731
0.04769789364933968,0.053974575996398926
0.04029126064479351,0.05016177505254746
0.03914538449048996,0.040031667202711105
0.04588690483570099,0.0486188206076622
0.04277015510201454,0.050299472510814666
0.04400344350934029,0.06081240653991699
0.04382637183368206,0.04383039474487305
0.038453485041856764,0.058523495495319364
0.039153485238552097,0.043631721138954166
0.039494458019733426,0.04536646336317062
0.04232353898882866,0.05375937670469284
0.040219020873308184,0.04317716896533966
0.04018510192632675,0.05001345992088318
0.04388241049647331,0.04916058972477913
0.03953654059767723,0.06162275612354279
0.045286650449037555,0.055410758554935456
0.042065859764814376,0.04465929269790649
0.04272817492485046,0.04044417142868042
0.03840021434426308,0.04719788983464241
0.03759991103410721,0.0373455023765564
0.036446079939603804,0.04039867252111435
0.042996335059404374,0.05325076758861542
0.04638279914855957,0.044336112141609194
0.04311666351556778,0.047704923897981644
0.03919929653406143,0.04379316449165344
0.03898648318648339,0.0422373104095459
0.039378805369138715,0.036149285286664966
0.04622495028376579,0.041600371897220614
0.03572993592917919,0.03707134157419205
0.042121207922697065,0.05529725730419159
0.047301278680562976,0.04709388822317123
0.04147473838925362,0.036614424884319305
0.03621636740863323,0.041151074916124346
0.04041462749242783,0.035915775150060655
0.03692050760984421,0.04862921744585037
0.03844490495324135,0.045528941452503205
0.03793095713853836,0.044892563223838805
0.039102678209543225,0.0491741093993187
0.043616156563162804,0.041738569140434265
0.04286648246645927,0.047955210208892825
0.03697344663739204,0.046888082325458526
0.03586095640063286,0.05130415230989456
0.04120519298315048,0.0527511003613472
0.041145117849111554,0.04737007200717926
0.04719413378834724,0.04816253513097763
0.041264511942863465,0.04172881543636322
0.033994445770978925,0.036094034165143965
0.033951521277427676,0.04301521539688111
0.034049274176359175,0.04513968229293823
0.045114798307418824,0.04254736587405205
0.039854267418384555,0.03770011395215988
0.03914756628870964,0.03864420399069786
0.03763025996088982,0.04609036952257156
0.035117839187383655,0.03556363448500633
0.031698962897062304,0.03300250113010406
0.03059616333246231,0.037727964371442796
0.03592251819372177,0.03343885838985443
0.036350310802459714,0.036936066001653674
0.04042415311932564,0.04133017152547836
0.03773590815067291,0.040810653269290925
0.031409216701984405,0.03885391935706139
0.0330223149061203,0.036792208850383756
0.034572411775588986,0.03413113236427307
0.03779610753059387,0.04007616057991981
0.03573375444114208,0.03555330663919449
0.03897634720802307,0.03841974526643753
0.04037631645798683,0.04819556713104248
0.033231123477220535,0.03505001395940781
0.0343847194314003,0.04716209560632706
0.03722517928481102,0.04756435289978981
0.033880422443151474,0.03768668919801712
0.03093633607029915,0.0313181921839714
0.025794524490833283,0.027954361587762832
0.024950913310050966,0.02824433386325836
0.024722674667835235,0.027280311435461044
0.0252617796510458,0.026831448078155518
0.024013665676116944,0.028971787691116333
0.026373638451099395,0.03230228632688523
0.025160131707787515,0.02616251155734062
0.02262587061524391,0.024906878471374513
0.025098598793148994,0.029877250343561174
0.025347521871328355,0.03253387317061424
0.02342879718542099,0.026536571830511092
0.024726524651050567,0.02664103716611862
0.025473857641220093,0.03016353949904442
0.024940597578883172,0.02719746306538582
0.024718046233057976,0.028357841223478317
0.022503085613250734,0.031102232187986373
0.024754652857780456,0.029009308367967605
0.029878299415111543,0.03267685741186142
0.02538839215040207,0.03288598567247391
0.025500403836369513,0.029229616820812224
0.031212815433740614,0.029293293356895445
0.024107467144727706,0.02474600538611412
0.023155854076147078,0.027160827815532685
0.02297129538655281,0.027968402355909347
0.02471000003814697,0.033099887073040006
0.02468424263596535,0.03509173884987831
0.02337351979315281,0.026740350127220154
0.023152714505791663,0.026675199568271638
0.02387407711148262,0.026264547556638717
0.02207358269393444,0.024405554234981537
0.023162622809410095,0.024708465039730072
0.02436592587828636,0.02764992371201515
0.02386392170190811,0.026781864166259765
0.025907776936888696,0.02841711863875389
0.024966103821992873,0.027874173820018767
0.028543773382902145,0.033476004153490065
0.02715254959464073,0.028808853775262832
0.02461874122917652,0.0284594064950943
0.021409617871046067,0.02585171639919281
0.023592183202505113,0.02500606343150139
0.024664309978485108,0.032587244957685474
