train_l2,test_l2
1.0226663074493407,0.9983476090431214
1.0127143154144287,1.009170446395874
1.0064991989135743,0.9986946439743042
1.0042837181091309,0.9983514952659607
1.005265398979187,0.9987597513198853
1.0150760164260864,1.019119873046875
1.0029480123519898,1.0033016538619994
1.0054812498092651,0.9981136679649353
0.8967275719642639,0.856728835105896
0.8211576433181763,0.8147627830505371
0.7764362936019897,0.7577916908264161
0.7979534816741943,0.7621537494659424
0.7824481325149536,0.7762192153930664
0.7863718705177307,0.7443371605873108
0.7107689175605774,0.6306711387634277
0.6352218947410584,0.7016412043571472
0.6574545640945435,0.5595609617233276
0.5735813808441163,0.6191663002967834
0.5102465257644654,0.4289554476737976
0.45749512553215027,0.4025747060775757
0.40918689680099485,0.41999258279800417
0.3524473142623901,0.2842353081703186
0.33763640832901,0.2915328752994537
0.28229402256011965,0.2879676103591919
0.2809307887554169,0.26501890063285827
0.2725070824623108,0.27747938156127927
0.23020328044891358,0.20646282076835631
0.2457242166996002,0.2731421601772308
0.222973561167717,0.205585013628006
0.21502978014945984,0.2301490581035614
0.21770867013931275,0.25756041049957273
0.2143727458715439,0.2635412883758545
0.2092930818796158,0.1910884714126587
0.1897481734752655,0.27084237694740293
0.19870406103134156,0.19160832703113556
0.19410101556777953,0.18538591265678406
0.1778466988801956,0.22699566006660463
0.2099010089635849,0.1769280505180359
0.16446210670471192,0.15045587122440338
0.17034124386310578,0.18276305437088014
0.16837886822223663,0.1712545394897461
0.19313212656974793,0.18075859427452087
0.1835095232129097,0.14259092688560485
0.147223405957222,0.1852330231666565
0.17555977880954743,0.1693135392665863
0.14303992795944215,0.20120049953460695
0.19415443933010101,0.16119706869125366
0.1512056349515915,0.13558645248413087
0.13623433089256287,0.1337481278181076
0.148480131983757,0.18608830213546754
0.13655230069160462,0.14616505920886994
0.17254051899909972,0.15389248311519624
0.13727658915519714,0.1309098047018051
0.1305602560043335,0.13661089777946472
0.127518319606781,0.11204000890254974
0.13342463207244873,0.15530337512493134
0.13999347352981567,0.15528832793235778
0.12234510588645935,0.11469086110591889
0.16277481758594514,0.17723724722862244
0.1269154042005539,0.13917499125003815
0.11345564270019531,0.12849336862564087
0.12077548778057098,0.12800378501415252
0.1239389830827713,0.11812019467353821
0.12630413073301316,0.16143080115318298
0.12654153501987458,0.14581846714019775
0.1307030321955681,0.11593422532081604
0.12112593305110932,0.21620665192604066
0.1301452796459198,0.11104273676872253
0.11037277173995971,0.1213870745897293
0.11192487221956253,0.19660864353179933
0.1189562531709671,0.1248177045583725
0.1149228339791298,0.09734542846679688
0.1153807098865509,0.10559936285018921
0.10693469262123108,0.12182384252548217
0.11605204963684082,0.09411895573139191
0.11723959743976593,0.1428631514310837
0.1220964070558548,0.11946705639362336
0.11833068400621415,0.10751991629600526
0.10850063860416412,0.13404606223106386
0.10132788741588593,0.1052370923757553
0.11274378138780594,0.1325093024969101
0.09817872655391693,0.17941383600234986
0.12125278443098068,0.13544382333755492
0.09407106554508209,0.09915735363960267
0.10258488535881043,0.0962017834186554
0.09804932737350464,0.11093033492565155
0.1041787006855011,0.12077865242958069
0.10613914132118225,0.10346660435199738
0.09776509720087051,0.1263469409942627
0.09104584795236588,0.09189261794090271
0.10091299736499787,0.11705973148345947
0.08868892866373063,0.0966758942604065
0.10430275273323059,0.10620784938335419
0.11130105006694793,0.12880244970321655
0.09571277916431427,0.13040828466415405
0.09259706163406373,0.08999773681163788
0.09292334705591201,0.10531900405883789
0.0888007508814335,0.08285503327846527
0.08816072219610215,0.09326342284679413
0.10797469919919968,0.10576998889446258
0.08205238124728202,0.070017651617527
0.06893299210071564,0.07928306132555007
0.06973819422721862,0.06936918318271637
0.07108688798546792,0.0775578898191452
0.07376137071847916,0.09953534066677093
0.08006101810932159,0.10456803202629089
0.08023749607801438,0.07238391250371932
0.07826511883735657,0.08184857904911041
0.06978548663854599,0.0696459835767746
0.07486037731170654,0.08055653899908066
0.07275895726680756,0.0745780873298645
0.07047067648172378,0.07566545456647873
0.07253262513875962,0.07296109855175019
0.07326323246955871,0.07298918068408966
0.07078034356236458,0.08147963523864746
0.07649211376905442,0.08372827768325805
0.07421264177560806,0.08389144808053971
0.07578631579875945,0.07094716608524322
0.07413381224870681,0.07454902201890945
0.06873280256986618,0.07308347374200821
0.06822653949260711,0.08015438944101333
0.07299692553281784,0.08905194103717803
0.07569241732358932,0.0801055896282196
0.07126261082291603,0.06732559531927108
0.06950415009260177,0.06771145522594452
0.0729472866654396,0.0787340995669365
0.06794447618722915,0.07146497279405593
0.0745365474820137,0.0922695717215538
0.08312065786123275,0.08543511092662812
0.07268553119897843,0.1083447116613388
0.07170136675238609,0.0809996896982193
0.07328871130943299,0.09155731856822967
0.07034807020425797,0.09301835954189301
0.07054096853733063,0.08502073049545288
0.07184371224045753,0.07199522495269775
0.07299152874946595,0.08350936621427536
0.07019187200069428,0.07710357040166854
0.07168348342180252,0.08907768070697784
0.07110338115692139,0.07864317059516907
0.06791243284940719,0.06797555357217788
0.0704612439274788,0.08276867181062698
0.07218925055861473,0.07674578428268433
0.07219069331884384,0.08922308802604675
0.07102998065948486,0.07679479479789734
0.06939436364173888,0.06869820892810821
0.06722178012132644,0.08835931986570358
0.07273071283102035,0.09330666303634644
0.0757073335647583,0.0778952869772911
0.07127428072690964,0.09501619935035706
0.07453262948989868,0.07686463832855224
0.07061372649669648,0.06715678989887237
0.07058107757568359,0.08312721461057664
0.069636883020401,0.09752628445625305
0.07243500179052353,0.07789072185754777
0.07410339957475662,0.08819122314453125
0.07252885445952416,0.07824155181646347
0.07191927641630173,0.08703071355819703
0.06915402999520302,0.08181319355964661
0.0654069083929062,0.06783741563558579
0.06481937384605407,0.07286670893430709
0.06660010439157486,0.06647358059883118
0.07567273381352424,0.07307843297719956
0.06861558252573013,0.07108504354953765
0.06546649903059006,0.07349465876817703
0.06927434325218201,0.07437377959489823
0.07544858604669571,0.07243171811103821
0.06920900997519493,0.08557719081640243
0.0749290015399456,0.07564710080623627
0.07079264575242997,0.08371292471885682
0.0676425194144249,0.06654085159301758
0.06575346639752389,0.06954777181148529
0.06617821350693703,0.07398308992385864
0.0745157852768898,0.08079399347305298
0.06848921924829483,0.12658060669898988
