train_l2,test_l2
1.0343530912399292,1.0075423765182494
1.0169831748008729,1.0086156272888183
1.0069001340866088,1.003878674507141
1.0162549171447754,1.0188284015655518
1.0016788530349732,1.0082366943359375
1.0023348808288575,0.9981353545188903
0.9943102412223815,0.9462356996536255
0.8744357089996337,0.8038945770263672
0.8219710292816163,0.8006066083908081
0.8110986590385437,0.7733679819107055
0.7912543110847473,0.8153346014022828
0.7891030769348144,0.8048077917098999
0.7849525699615478,0.7632971906661987
0.76192910861969,0.7194648241996765
0.7138640737533569,0.708450198173523
0.6167394156455994,0.760686149597168
0.4926030421257019,0.36304402351379395
0.3462019724845886,0.3989000117778778
0.37313247442245484,0.3124750506877899
0.30436381602287294,0.27798047065734866
0.26759389567375186,0.24758559465408325
0.26152253031730655,0.31116570949554445
0.22195308327674865,0.20487204670906067
0.25081819379329684,0.20741478681564332
0.23284902572631835,0.2593065619468689
0.23387189865112304,0.19909092545509338
0.2346540837287903,0.24396212577819823
0.20622264122962952,0.18938016772270203
0.20201229619979857,0.20805208802223205
0.19227583134174348,0.2017124330997467
0.17218878293037415,0.20038553833961487
0.17917301940917968,0.17317014217376708
0.17831961524486542,0.2364318525791168
0.18957248961925507,0.1506645631790161
0.18625418496131896,0.1863849639892578
0.17737195038795472,0.13837576448917388
0.1486455288529396,0.14542824029922485
0.15216865396499635,0.17064958274364472
0.1637313667535782,0.19614603161811828
0.1825787272453308,0.15792653262615203
0.15898984050750734,0.127551326751709
0.1320197377204895,0.1861809742450714
0.14793659842014312,0.11385411560535431
0.12376043629646301,0.12468056261539459
0.13630618691444396,0.1193664538860321
0.1446977617740631,0.17333878874778746
0.16637011218070985,0.12972813308238984
0.13400718808174134,0.125285125374794
0.1280443102121353,0.28532220840454103
0.15308738338947298,0.18906625151634215
0.13886190497875214,0.14859982907772065
0.12837724733352662,0.12328679621219635
0.11558933019638061,0.1058087146282196
0.10848276841640472,0.11467068016529083
0.11287937599420547,0.09591983437538147
0.13475355052948,0.12720093071460725
0.12761459398269653,0.24808032631874086
0.16069090485572815,0.12075441360473632
0.1330620278120041,0.1984747278690338
0.14172810852527618,0.2384292197227478
0.12466089123487473,0.11709649264812469
0.11000652539730071,0.1088669639825821
0.11487351489067078,0.15214506268501282
0.1133493059873581,0.08921846151351928
0.11472208058834076,0.15507108569145203
0.12187158393859863,0.19014569640159606
0.10818933832645417,0.10776119709014892
0.10383862340450287,0.0963639360666275
0.0961730889081955,0.111842679977417
0.10033332657814026,0.08663781106472015
0.09283521997928619,0.10944891691207886
0.09820526039600372,0.148309828042984
0.11422136187553406,0.14415106058120727
0.08972182434797286,0.08570886492729186
0.12987443476915358,0.1303110545873642
0.09836053264141083,0.1345389550924301
0.110921555519104,0.1290806132555008
0.09286687707901001,0.08652426898479462
0.0917816731929779,0.10550933361053466
0.09730035948753357,0.12393338978290558
0.10118849378824234,0.10680966794490815
0.10261805850267411,0.13986323714256288
0.11531438016891479,0.09676245808601379
0.08551562434434891,0.078230699300766
0.09440586602687835,0.08837284922599792
0.08534238651394845,0.07467286735773086
0.08932456254959106,0.11344556272029876
0.09348265475034714,0.07446757107973098
0.08179802662134171,0.09492331147193908
0.09320232164859772,0.09516028285026551
0.08280017828941345,0.0821157956123352
0.08752873712778092,0.11350050806999207
0.10131766009330749,0.08302910298109055
0.09065325319766998,0.10571286380290985
0.08542251765727997,0.09047975599765777
0.08084802022576332,0.09412187397480011
0.07793052965402603,0.0872667109966278
0.0859921299815178,0.08306775689125061
0.09030855256319047,0.1064026576280594
0.09151802718639374,0.10089066624641418
0.06883298069238662,0.07669685512781144
0.06709568071365356,0.06828625053167343
0.060435403168201444,0.06083979874849319
0.06668024623394013,0.07105719059705734
0.06401071524620056,0.0796611601114273
0.062485624730587004,0.062352810502052304
0.06080784755945206,0.06427056491374969
0.06620485043525695,0.07754769176244736
0.06224604305624962,0.060987548828125
0.0649200485944748,0.06974935859441757
0.05934753042459488,0.06328139156103134
0.061013873726129535,0.06997235178947449
0.05945091623067856,0.06517992526292801
0.06633096873760223,0.07573264330625534
0.0625489207804203,0.06700348645448685
0.06583778184652328,0.08144948840141296
0.06160604864358902,0.061293033361434934
0.068841014534235,0.08145955830812454
0.06259991997480392,0.07374322205781937
0.06911475098133087,0.05977862685918808
0.057943292796611784,0.05574291467666626
0.056243830680847165,0.07050488293170928
0.06006314414739609,0.0673958033323288
0.05689284425973892,0.07059836417436599
0.05820569914579392,0.05921414464712143
0.06379678463935852,0.06979752689599991
0.05880261647701263,0.06253670573234558
0.05758771777153015,0.06412377804517747
0.05773546355962753,0.07245136320590972
0.06739588832855224,0.067722747027874
0.06098804217576981,0.07881298035383225
