train_l2,test_l2
0.8738907127380371,0.8177579116821289
0.8024942374229431,0.7614020299911499
0.7931929664611816,0.7786380362510681
0.8057654242515564,0.7773905658721924
0.7870577282905579,0.770676941871643
0.7813200936317444,0.8006149291992187
0.7756053838729858,0.8151824378967285
0.7315817422866822,0.7596428203582763
0.6609378051757813,0.5794412398338318
0.496205539226532,0.4327550888061523
0.48280266761779783,0.4137981152534485
0.39984721326828004,0.3758981513977051
0.3950590617656708,0.30197847723960874
0.33115520238876345,0.2795816123485565
0.32543388128280637,0.2959398913383484
0.3310128140449524,0.342764595746994
0.31757594203948974,0.2727335035800934
0.30875086259841916,0.2748169815540314
0.28335382652282715,0.3111550831794739
0.32125702691078184,0.32569645166397093
0.32438730251789094,0.28451247930526735
0.2539365329742432,0.3294820201396942
0.2466147265434265,0.27428160786628725
0.2652029131650925,0.2561281418800354
0.2490340874195099,0.2264392828941345
0.24654401445388793,0.22039947390556336
0.2240682953596115,0.2219401168823242
0.214645742893219,0.23129320979118348
0.2027553675174713,0.26679286956787107
0.2262893989086151,0.20099904894828796
0.20787780594825744,0.24048025608062745
0.20824572420120238,0.2018941354751587
0.18215329909324646,0.19266489744186402
0.18877943587303161,0.1650658905506134
0.1664184968471527,0.17014752864837646
0.18200602376461028,0.16679442405700684
0.1938910675048828,0.14636675596237184
0.1659908035993576,0.19008143424987792
0.16803104162216187,0.17795561790466308
0.15150046467781067,0.1500828629732132
0.1565246765613556,0.16506702899932862
0.17030902874469758,0.1915854573249817
0.1798787817955017,0.1705164635181427
0.15627492368221282,0.12956302583217622
0.15496987843513488,0.14302577078342438
0.1393548927307129,0.14544858396053315
0.14216603338718414,0.14965092420578002
0.15015092885494233,0.12711909413337708
0.13651436901092528,0.14902778208255768
0.13925928366184234,0.20320409536361694
0.1468049556016922,0.13582610487937927
0.12933652287721634,0.14202795207500457
0.13033992969989777,0.14968164265155792
0.12447699892520904,0.14521363198757173
0.11845745289325714,0.1368030834197998
0.11825400710105896,0.12506068289279937
0.1260205219388008,0.11965258836746216
0.0986339020729065,0.10686628937721253
0.11540920776128769,0.12356155037879944
0.11334198200702668,0.10313640952110291
0.11084324371814727,0.12000272691249847
0.10946124708652497,0.13133716702461243
0.12247784173488617,0.17490233421325685
0.12471319115161895,0.09589190721511841
0.10225886332988739,0.12872486233711242
0.09523620414733887,0.123331378698349
0.10065987980365754,0.11441845178604126
0.10497682988643646,0.12177539885044097
0.0950528849363327,0.10897808432579041
0.09234270787239075,0.08590952157974244
0.08210788995027542,0.09373926341533662
0.10030810284614564,0.14875150024890899
0.10258539509773254,0.09927098453044891
0.08979914462566375,0.11029966711997986
0.08919664371013641,0.09075567305088043
0.09393647956848145,0.14381510972976685
0.09618302232027054,0.09045828461647033
0.08250451213121414,0.07763615667819977
0.085859639108181,0.10141128182411194
0.10068890762329101,0.11257799863815307
0.0855874406695366,0.09573239326477051
0.10167995071411133,0.11501064896583557
0.0864239342212677,0.1033041775226593
0.09475376665592193,0.09350721478462219
0.08759370690584183,0.10123211860656739
0.09005769169330596,0.11329163074493408
0.08976618587970733,0.10682842075824737
0.08339711064100265,0.08403037041425705
0.07836974430084229,0.0922348552942276
0.07749226665496826,0.07610937625169754
0.08615290093421936,0.11470674633979798
0.07321745824813843,0.1149589729309082
0.08319179725646973,0.07023533284664155
0.07645863038301468,0.1094816392660141
0.09182204258441926,0.08891864657402039
0.08594188350439072,0.09421869158744813
0.11430884945392608,0.10429119825363159
0.09725376582145691,0.07777059674263001
0.08930004155635833,0.07340710431337356
0.06824398243427277,0.08047538906335831
0.053276879757642746,0.04908876955509186
0.0469575474858284,0.055654577910900116
0.04646249124407768,0.05508512824773788
0.049548338830471036,0.05393557488918305
0.055331213772296904,0.062341813445091245
0.05684835696220398,0.049671831727027896
0.04544502770900726,0.0448578941822052
0.05466403323411941,0.05311164647340774
0.04798083660006523,0.06251428872346879
0.0496678364276886,0.05063040167093277
0.04873401665687561,0.04939400225877762
0.05238468390703201,0.05192740052938461
0.04530605512857437,0.049897065460681914
0.04868691432476044,0.05812155663967133
0.0473652500808239,0.05898476928472519
0.057166544705629346,0.08661238968372345
0.055907967448234556,0.04336549505591392
0.048932038843631745,0.052653568983078006
0.04863455557823181,0.05544258624315262
0.04648350802063942,0.04206418514251709
0.049970118641853335,0.05013184905052185
0.04348648533225059,0.08693658769130706
0.052267647698521616,0.0563776957988739
0.04576601165533066,0.0602741014957428
0.053030698895454406,0.05034434139728546
0.04895621412992478,0.049786508679389954
0.05821231412887573,0.07019415497779846
0.0492874331176281,0.08662290751934051
0.054186268091201785,0.09817541420459747
0.052891516476869585,0.05168815582990646
0.051380195915699006,0.0582995393872261
0.04861268258094788,0.05898057073354721
0.04367960274219513,0.043787556886672976
0.04251660865545273,0.04827237218618393
0.04812625730037689,0.0528765270113945
0.0496094191968441,0.053256238102912905
0.04214755046367645,0.049305526614189146
0.056182558119297024,0.07458278983831405
0.04740237271785736,0.040071744024753574
0.040615220785140994,0.04085266023874283
0.04336282914876938,0.054617440104484556
0.05027383306622505,0.04707666933536529
0.05416537725925446,0.06238131433725357
0.04928393018245697,0.05966725438833237
0.0469986700117588,0.044697560369968414
0.043312789648771284,0.044091254472732544
0.041852958351373676,0.055941295623779294
0.048293029695749286,0.08000314861536026
0.04748566022515297,0.04110997587442398
0.04651733097434044,0.042993602603673936
0.04636541795730591,0.06941888839006424
0.054333800733089445,0.07580562353134156
0.047346644759178165,0.041386490166187284
0.03864119818806648,0.04009591147303581
0.04597724670171738,0.05029166549444199
0.044650547236204145,0.05846494346857071
0.04198857414722443,0.049087938666343686
0.04436531618237496,0.0440855598449707
0.0392843057513237,0.038596217781305314
0.05013059425354004,0.06019913166761398
0.05367194578051567,0.042626210749149324
0.04008285641670227,0.043870774805545805
0.046086587414145466,0.04083942025899887
0.04217665514349937,0.04121076479554176
0.044791664600372316,0.05503008008003235
0.05578555482625961,0.04290727898478508
0.04162258669734001,0.05559347748756409
0.04545510032773018,0.05787030160427094
0.042094768702983856,0.0713805341720581
0.05651839178800583,0.046890203952789304
0.03997857514023781,0.05227060556411743
0.03660938629508018,0.040504395812749866
0.04371207872033119,0.041798405051231384
0.04129374721646309,0.05450835406780243
0.04368054777383804,0.03405993029475212
0.033847546815872195,0.04180403560400009
0.03815852877497673,0.051571543216705325
0.05403128609061241,0.08558450043201446
0.0446410693526268,0.03594729661941529
0.03739429232478142,0.05840193718671799
0.042274479061365125,0.037508510649204255
0.042230502337217334,0.036006411910057066
0.03929946473240852,0.07329923838376999
0.046782920598983764,0.04965389937162399
0.040344135940074924,0.04103039532899857
0.04813988602161407,0.04453888356685638
0.04310996434092522,0.06962670415639877
0.04480417287349701,0.03951061755418778
0.03639279502630234,0.0555816575884819
0.04420115682482719,0.044729872345924376
0.04036747434735298,0.0619464972615242
0.04522400978207588,0.06039395332336426
0.04599329316616058,0.07413828581571578
0.04660622301697731,0.04220653146505356
0.044318822234869,0.04603958696126938
0.04350696301460266,0.06652571618556977
0.03984364399313927,0.035714729726314544
0.03478053244948387,0.04662072896957398
0.03974610659480095,0.05126629590988159
0.047942046999931334,0.035135307163000104
0.02874432110786438,0.03425571233034134
0.027706340819597244,0.0284411384165287
0.02677590325474739,0.03609069481492042
0.027901939779520036,0.030136976838111878
0.03042502351105213,0.032147026658058166
0.028283608213067055,0.03421384498476982
0.028522960528731347,0.030394440144300462
0.028610153019428253,0.028468766808509828
0.029108001410961152,0.040933259427547455
0.0278933277875185,0.03144793629646301
0.031475522086024284,0.032644992768764494
0.02782694447040558,0.032743345201015475
0.029043295532464982,0.04158929616212845
0.02880473032593727,0.029740588814020155
0.03079593962430954,0.0295734404027462
0.027559146106243132,0.0310017229616642
0.028104849606752396,0.03855584710836411
0.03021786081790924,0.033933482319116595
0.03330380585789681,0.039932950139045714
0.02914733347296715,0.03527923181653023
0.029033124923706053,0.029957174956798553
0.02656810837984085,0.03192530125379563
0.027101971060037613,0.03325065016746521
0.028328708291053772,0.033573865592479706
0.02855037124454975,0.029108651727437974
0.02827645443379879,0.03294202759861946
0.028313183575868605,0.0296839539706707
0.02848850953578949,0.037852492034435276
0.03319992309808731,0.033477952182292936
0.02746056315302849,0.03597773015499115
0.026904440268874168,0.02982657015323639
0.031415796875953673,0.02877252846956253
0.027180531337857246,0.03962430626153946
0.03080894695222378,0.027932008951902388
0.02970295965671539,0.03819506749510765
0.029329169496893882,0.031106783300638197
0.026526702746748926,0.03140847638249397
0.02840726661682129,0.04583575785160065
0.03254309605062008,0.030717647820711135
0.028866003930568696,0.027977969646453858
0.028970963314175605,0.028399838358163832
0.02702345633506775,0.03025824040174484
0.026523369431495667,0.028001707196235657
0.02792148420214653,0.027240037471055984
0.027457129567861557,0.0302922323346138
0.026671161472797394,0.030650221407413483
0.027194571912288665,0.028609776794910433
0.025188301503658295,0.03258412227034569
0.02626013559103012,0.029642900079488756
0.024443590074777602,0.02904064193367958
0.026869284003973006,0.03513547137379646
0.02861478836834431,0.028394081443548203
0.026267863333225252,0.030043068528175353
0.02866004580259323,0.028874245434999467
0.03145749925076961,0.0333300906419754
0.02762663146853447,0.039328626692295074
0.0296551646143198,0.03731675863265991
0.029565628916025162,0.029613995850086214
0.028194964677095414,0.04090595468878746
0.03664424759149552,0.05498203665018082
0.034039629429578784,0.027573570311069488
0.028058216631412506,0.035444831550121306
0.030968832433223726,0.03817691221833229
0.02662694075703621,0.031848678290843965
0.03052134746313095,0.029264505058526992
0.025990475997328757,0.025990269482135772
0.026013871550559998,0.030174915790557862
0.024386689364910126,0.02529214635491371
0.027933321982622147,0.029631557911634444
0.027794711351394653,0.03210583761334419
0.02632096529006958,0.02683726355433464
0.028392833299934864,0.026711217910051346
0.026161786079406738,0.029734251499176027
0.02696715199947357,0.0281842802464962
0.0268534035384655,0.026966102570295334
0.02548900432884693,0.025642083883285524
0.023996537566184997,0.03391884937882424
0.025854029715061188,0.028435671776533125
0.02906177431344986,0.0279077784717083
0.024083783179521562,0.03192185088992119
0.026409682355821133,0.02901426747441292
0.02366903471946716,0.024987886548042296
0.02455525057017803,0.03116711914539337
0.028980203986167907,0.03122503012418747
0.027142278045415878,0.03417120039463043
0.026821100011467935,0.02910618707537651
0.027459115862846373,0.029595224261283873
0.026917101889848707,0.0334514607489109
0.026142673164606094,0.03845051497220993
0.028285271108150482,0.027469066828489305
0.024520195737481116,0.026458295583724974
0.02501459102332592,0.030629717707633973
0.0271693454682827,0.02633096471428871
0.028398328751325606,0.028130619674921035
0.02595362263917923,0.025976689457893373
0.02707149989902973,0.03722332626581192
0.028596704244613646,0.03923637956380844
0.026149749517440795,0.028916020393371582
0.02915869005024433,0.03779856368899345
0.027938821643590926,0.04084840849041939
0.02380130687355995,0.024362018257379534
0.02117895267903805,0.0243757002055645
0.0209535793364048,0.022920148521661757
0.0210742869079113,0.023739451467990877
0.02109461924433708,0.024142376333475112
0.022444245785474777,0.023029904812574387
0.020656442552804948,0.025244681388139723
0.022329185515642166,0.02981078788638115
0.021693760365247727,0.02315217360854149
0.020641730800271034,0.0234628789126873
0.020819953873753547,0.029061713665723802
0.02213437193632126,0.024171856790781023
0.020287401095032694,0.02327078387141228
0.021049279287457465,0.023927274495363235
0.022507723987102508,0.02638340026140213
0.021785278201103212,0.02498885929584503
0.020695932880043982,0.024240632057189942
0.020383172541856766,0.023300119638442994
0.021279879465699196,0.024889765828847884
0.02049268598854542,0.023111491054296492
0.020933575823903084,0.023101605772972107
0.0217360268086195,0.026780697852373123
0.024071142911911012,0.03154208108782768
0.021544068723917006,0.024371431022882462
0.021846456289291383,0.02376287803053856
0.020800346687436105,0.024385677725076674
0.020171141490340234,0.02335476264357567
0.020021541073918344,0.023486974537372588
0.021529025837779044,0.025530837178230285
0.02116890123486519,0.029698771089315415
0.022449266538023947,0.031120268106460573
0.02181231352686882,0.024081056118011476
0.020302863761782645,0.02408300280570984
0.020050224393606184,0.024029348343610764
0.022495362706482412,0.022822856903076172
0.02020104132592678,0.02283854693174362
0.019681140258908273,0.022922993302345276
0.020616742223501204,0.023487987518310546
0.02160222962498665,0.02429000586271286
0.021695545256137847,0.02563558429479599
0.02221520221978426,0.023668865412473677
0.020089602544903756,0.02470609962940216
0.019610336735844613,0.02321970671415329
0.019848788797855378,0.022886892557144167
0.019950702980160714,0.022149623036384583
0.02065708364546299,0.023516762405633926
0.020432930380105973,0.02390360489487648
0.023167584896087647,0.03569205984473228
0.0230523369461298,0.026513100266456605
0.02048930263519287,0.021708449721336363
0.01996385796368122,0.023236186653375627
0.02146785582602024,0.02344668820500374
0.020202473342418672,0.02221277415752411
0.02014704568684101,0.023082539588212967
0.019860930249094962,0.024731053113937376
0.02200698432326317,0.024382632672786713
0.02195460030436516,0.02235494792461395
0.020522041097283363,0.026067168414592744
0.020560574978590013,0.024829526096582413
0.021076706781983374,0.023724648654460907
0.020781792908906936,0.021769524812698365
0.019287273928523065,0.023143942207098006
0.02046960663795471,0.023309928178787232
0.02076117505133152,0.02299914076924324
0.020594084933400154,0.022027637362480163
0.019546825617551805,0.022907305508852005
0.020770609095692633,0.0230641733109951
0.019231632962822914,0.02168862760066986
0.02001521199941635,0.02240097478032112
0.01965070152282715,0.023527260720729828
0.020577947214245797,0.022000946998596192
0.021545282676815988,0.02234675407409668
0.02012935531139374,0.023900933414697647
0.02004181945323944,0.023533643186092378
0.020666539803147317,0.022253207564353943
0.020978897005319595,0.023953371345996857
0.01929923440515995,0.026933334916830063
0.020146806493401528,0.02341733708977699
0.021502676025033,0.03988415539264679
0.0256015772074461,0.03085985779762268
0.023915172189474105,0.02259919688105583
0.01946628099679947,0.025518329590559007
0.019831126779317854,0.02142255738377571
0.019126234769821168,0.024414838552474977
0.020114108860492707,0.031307136565446855
0.020478979274630545,0.021297508478164674
0.01922616568207741,0.02210858717560768
0.019989236652851104,0.023141275644302368
0.019884257189929484,0.020944412052631377
0.020252902075648307,0.021778650283813476
0.019049416974186897,0.023980274498462677
0.02274076360464096,0.024391545504331587
0.020974022522568702,0.021630540788173676
0.0193482221364975,0.024061911553144456
0.020031362757086755,0.02339329719543457
0.0206571534126997,0.023206508606672286
0.02318907842040062,0.02289178654551506
0.02039614585042,0.024899443984031676
0.02077435040473938,0.025125397592782973
0.020072166308760644,0.0216311576962471
0.018180961832404138,0.020709047839045525
0.01728011977672577,0.020370404422283172
0.017415464550256728,0.02028435841202736
0.017531894609332084,0.020850063115358353
0.01783875147998333,0.020561214834451676
0.01743719319999218,0.020543968379497526
0.017701832309365274,0.020861684679985046
0.017838781140744685,0.020853590965270997
0.017464483052492142,0.020290155932307243
0.018102856323122977,0.020047631114721298
0.01707417368888855,0.020246513932943345
0.01754841348528862,0.023995925933122636
0.01821342122554779,0.02024559661746025
0.01738722302764654,0.020881991982460022
0.01749875956773758,0.021790020614862442
0.017230353370308878,0.021642674803733827
0.018019179224967957,0.02061945617198944
0.01788346966356039,0.020497567132115365
0.017416005611419677,0.020013662576675414
0.017162932440638542,0.02019196644425392
0.017344286635518073,0.02192741647362709
0.01780486486852169,0.02063893958926201
0.01714867903292179,0.01988007813692093
0.017335138373076917,0.019622877910733222
0.017203147381544114,0.021631360799074174
0.01796032866835594,0.02063217557966709
0.018124682292342185,0.026921424567699432
0.01828239044547081,0.02034924939274788
0.017866899058222772,0.021041754335165024
0.017503704220056534,0.021045696288347245
0.017601941496133804,0.021368883848190308
0.017819192469120025,0.020353698283433915
0.01766771399974823,0.020497885644435884
0.017510765716433525,0.02037484534084797
0.017274359047412872,0.020311818420886994
0.017230257607996464,0.020612645745277405
0.017518382266163826,0.020282540172338485
0.01754037408530712,0.01964795231819153
0.01742869746685028,0.021578067392110826
0.017534392192959786,0.02377804905176163
0.018090683817863464,0.020338289588689804
0.017458191215991972,0.020944734513759614
0.017086114674806595,0.02037998378276825
0.017177895233035086,0.02006940111517906
0.016638114005327224,0.02032400608062744
0.016770724073052405,0.020962849855422974
0.01694296884536743,0.01959738031029701
0.016828039608895777,0.022153421938419342
0.017959711745381354,0.024428238570690156
0.017980539351701737,0.021901584565639495
0.017135154746472835,0.020772862881422043
0.016884471826255323,0.02087992861866951
0.01690213204920292,0.019935093075037002
0.016803113371133806,0.021092452853918076
0.01831551478803158,0.019764437973499298
0.01683427280187607,0.02017218992114067
0.01689762996137142,0.019617798402905465
0.01665821975469589,0.02050748646259308
0.017484469145536422,0.02325958102941513
0.018295774072408677,0.026290890127420426
0.01822517228126526,0.021320985853672026
0.0173155565187335,0.020267353653907777
0.016643990352749823,0.020557519793510438
0.01679498381912708,0.019472809061408042
0.016548016890883446,0.019240187108516695
0.016408690363168717,0.019815457314252855
0.017444786839187144,0.02001015692949295
0.017250749349594117,0.018997273445129394
0.016355979666113855,0.019300493225455285
0.017089561849832534,0.022961162328720093
0.01808676779270172,0.02083993047475815
0.0169735110104084,0.021090721935033797
0.017264123558998107,0.01951106235384941
0.016416959159076212,0.019726005494594575
0.016881259441375734,0.021097180843353273
0.016936207428574563,0.01935718946158886
0.0168531813621521,0.019840881675481797
0.01648994529247284,0.019459368437528612
0.016235793858766556,0.019056961834430695
0.016232945427298546,0.019633426815271377
0.016622692853212356,0.019936040565371512
0.016940706253051756,0.02206549674272537
0.016533196039497853,0.019517599046230315
0.016992892161011696,0.02192048341035843
0.01680572696775198,0.019212282001972197
0.01698510141670704,0.022839288413524627
0.01754767721891403,0.019814916402101517
0.016525353729724884,0.020119980722665787
0.016417611971497537,0.020016281008720396
0.01746734744310379,0.0205378994345665
0.01648376300930977,0.020036435574293136
0.016580418571829795,0.02020781859755516
0.01773363433778286,0.02285649299621582
0.016946778550744057,0.019078668430447577
0.016644503697752954,0.019563077464699746
0.01632335554808378,0.021545604020357132
0.01657600650191307,0.020158678740262986
0.01653317466378212,0.01957620069384575
0.01664519652724266,0.019208448231220244
0.016808627597987652,0.021939557790756226
