train_l2,test_l2
0.8913310589790344,0.7663752675056458
0.8169723477363586,0.7666086673736572
0.7846194825172425,0.7540840029716491
0.7798004274368286,0.7486970806121827
0.7814673686027527,0.7553129577636719
0.7759338612556458,0.7739886331558228
0.7797258749008179,0.7690445756912232
0.7815102605819703,0.7845799779891968
0.780426134109497,0.7906989669799804
0.7777296333312989,0.7697593855857849
0.768339316368103,0.7209716057777404
0.7492630519866943,0.7308821368217469
0.691566695690155,0.6430187177658081
0.5795089120864868,0.4757921099662781
0.47860754680633544,0.38759018421173097
0.4180234832763672,0.43692846775054933
0.496111615896225,0.3913260340690613
0.35201420187950133,0.3253110146522522
0.3187790207862854,0.28225807189941404
0.27265960097312925,0.30314642429351807
0.28302126526832583,0.24785942673683167
0.31227867627143857,0.32535102605819705
0.22655900633335113,0.23189923882484437
0.21825653064250947,0.3039042615890503
0.20716309905052185,0.2847363555431366
0.19210020864009858,0.23078632831573487
0.1991669270992279,0.22081892609596251
0.19753296780586244,0.1732562756538391
0.2259325281381607,0.2477288258075714
0.19145166265964508,0.18072808742523194
0.19281332445144653,0.19013246536254882
0.17784265434741975,0.1748775953054428
0.18329738128185272,0.20701218247413636
0.18948827147483827,0.20890823841094971
0.18412982153892518,0.16754503905773163
0.17746948385238648,0.17374016404151915
0.18950050854682923,0.179811429977417
0.16125547313690186,0.1705767273902893
0.1623970297574997,0.15085801362991333
0.14413085627555847,0.19730255722999573
0.1648443169593811,0.17436597228050232
0.13927724730968474,0.16541873693466186
0.16392494189739226,0.17092519640922546
0.1446080253124237,0.20630844235420226
0.14956527328491212,0.2306656551361084
0.1501403738260269,0.16328607082366944
0.14084374916553496,0.12384185016155243
0.12733288472890855,0.12731316149234773
0.13202549934387206,0.138652263879776
0.14935723662376404,0.14949898183345794
0.13433871680498125,0.14078493416309357
0.13337297892570496,0.14494579315185546
0.12325355494022369,0.1483262437582016
0.13116880202293396,0.16532626390457153
0.14406209743022919,0.16516811668872833
0.1356787419319153,0.15113515317440032
0.128136439204216,0.14925270199775695
0.1127043758034706,0.11492883563041686
0.10659639197587967,0.11541625559329986
0.10267808187007904,0.09464091539382935
0.09612688046693801,0.11724441587924957
0.11292371606826782,0.2097187876701355
0.14389644980430602,0.28329293847084047
0.16174660110473632,0.13792889475822448
0.10568758821487427,0.13124302685260772
0.10526602059602737,0.09280155539512634
0.11399294298887253,0.09455114036798477
0.08973835611343384,0.08754520475864411
0.1090224267244339,0.09814370512962341
0.10046608716249467,0.12163469314575195
0.10059791409969329,0.08716150939464569
0.10281522250175476,0.08975674599409103
0.08253328800201416,0.09230477035045624
0.10069462198019027,0.1305631732940674
0.0873113686144352,0.07600943624973297
0.0905566378235817,0.08173713535070419
0.0840476462841034,0.07510290265083314
0.0940308631658554,0.19117427587509156
0.11701679527759552,0.15316212356090544
0.09485601818561554,0.09195534586906433
0.07552482277154922,0.0726052987575531
0.07671569046378136,0.07675203531980515
0.09786717486381531,0.19549757957458497
0.09764988374710083,0.10192418336868286
0.10222333818674087,0.07512303352355958
0.08364240092039109,0.07983847618103028
0.07213021492958069,0.07797476828098297
0.09550339198112488,0.12141094982624054
0.08055148899555206,0.08671522200107575
0.08172199684381486,0.08452035009860992
0.08928163635730743,0.09661847531795502
0.07368840420246124,0.07792140275239945
0.11506678473949432,0.10667129278182984
0.08038751769065856,0.08500237166881561
0.08359770882129669,0.07228164732456208
0.08019881671667099,0.13098083436489105
0.0893109306693077,0.08369122505187988
0.08740496617555618,0.10171227216720581
0.08608971023559571,0.09899069488048554
0.07128207910060883,0.06819140791893005
0.05806513684988022,0.05392013370990753
0.05586735278367996,0.05441998153924942
0.05149544447660446,0.05531384259462357
0.05348954647779465,0.08329192459583283
0.06357917636632919,0.06179840564727783
0.055991267383098606,0.06203083008527756
0.05385878473520279,0.0591153746843338
0.060891790926456454,0.0641280922293663
0.05708675003051758,0.05746190637350082
0.05367076790332794,0.05856335282325745
0.05070964139699936,0.057296864688396454
0.05504160091280937,0.07314046114683151
0.05984656691551209,0.05973024040460587
0.05663589039444923,0.06513550281524658
0.049679296284914014,0.05782604575157166
0.05048181742429733,0.05217213809490204
0.05708213371038437,0.06095672935247421
0.06023187428712845,0.06665192604064941
0.05503114715218544,0.05339295864105224
0.04806830048561096,0.05219270557165146
0.0559825484752655,0.05720945358276367
0.05248023521900177,0.0582422548532486
0.05774229191243649,0.06173215508460998
0.051052724540233616,0.05564878404140473
0.05317620813846588,0.045907365381717684
0.04945436355471611,0.0793753468990326
0.05264802300930023,0.06298041105270386
0.05180986547470093,0.08526754319667816
0.06239844447374344,0.06861459881067276
0.053811038434505465,0.054711278378963474
0.05404640114307403,0.05296908646821976
0.049907861888408664,0.0633827817440033
0.04909864526987076,0.06837220519781112
0.05369923424720764,0.07066295444965362
0.04944691479206085,0.047869652807712555
0.05059602504968643,0.057033337354660034
0.054467335134744645,0.05801462322473526
0.05042799511551857,0.05337901651859284
0.05278073471784592,0.05239674836397171
0.04833578664064407,0.06341410398483277
0.05364650443196297,0.06469097226858139
0.05489296656847,0.05418919980525971
0.057789443045854566,0.06751164078712463
0.05802177396416664,0.054531777501106264
0.05381168711185455,0.06241483360528946
0.06133554226160049,0.0773079252243042
0.055840994298458096,0.05803052008152008
0.05981073552370071,0.0670298931002617
0.0565825600028038,0.04792862445116043
0.04779923006892204,0.05057967334985733
0.04893162786960602,0.050470530092716216
0.04801613539457321,0.06312859356403351
0.05170210406184197,0.04876181215047836
0.06040010732412338,0.05258030921220779
0.0522702202796936,0.05414050102233887
0.04858523374795914,0.04542683184146881
0.04755471110343933,0.06015321135520935
0.05019153547286987,0.06047813028097153
0.04669655492901802,0.050659585595130924
0.05244332140684128,0.11984932005405426
0.060068130910396575,0.04886628955602646
0.047342705845832826,0.07594983905553818
0.05655561864376068,0.05821046620607376
0.043721106737852095,0.05476849883794785
0.05088028472661972,0.053013726472854614
0.04732289218902588,0.06535662144422531
0.04892594757676125,0.046177079677581785
0.04584746518731117,0.05122349262237549
0.051503459990024564,0.058317773044109344
0.047029222458601,0.06277393698692321
0.0555759893655777,0.05568405210971832
0.05044572830200195,0.058238964378833774
0.05368362221121788,0.0716266816854477
0.0511149180829525,0.0762539952993393
0.05846480965614319,0.04440218210220337
