train_l2,test_l2
0.8827643175125122,0.7780839085578919
0.7956838865280151,0.829473237991333
0.807143445968628,0.7844057273864746
0.7896747589111328,0.8133195638656616
0.795912082195282,0.7624758100509643
0.7826401987075806,0.791231472492218
0.7819810781478882,0.768536982536316
0.7723674964904785,0.7781213092803955
0.781363344669342,0.7910970306396484
0.7779032654762268,0.7993867254257202
0.7722462034225464,0.7709166669845581
0.7695894317626953,0.8149774551391602
0.7212852530479431,0.666306517124176
0.6683539271354675,0.662919955253601
0.6472081544399262,0.42563226461410525
0.4096548557281494,0.34453784584999086
0.37501199078559877,0.43481055498123167
0.35337204360961916,0.34237159371376036
0.30995779848098753,0.3761122632026672
0.299310875415802,0.4071717405319214
0.3097766170501709,0.2592623555660248
0.2619437041282654,0.2835062408447266
0.29693396520614623,0.26492391228675843
0.24777337765693663,0.2549948608875275
0.22863678407669066,0.23086968541145325
0.23154879760742186,0.2531958794593811
0.2583559157848358,0.2330791997909546
0.24108120608329772,0.2348789894580841
0.2272245409488678,0.2183687722682953
0.22167756867408753,0.2661107420921326
0.21087282931804657,0.20942158699035646
0.206222106218338,0.26078388929367063
0.2102428605556488,0.22113293528556824
0.18392621874809265,0.22033735871315002
0.20398555040359498,0.21568624377250672
0.19869752609729766,0.167483412027359
0.1740340256690979,0.16912077903747558
0.16381539523601532,0.17731689810752868
0.1819694287776947,0.19764504432678223
0.17952241837978364,0.1417936021089554
0.16914388883113862,0.16169769048690796
0.1556457599401474,0.1465178793668747
0.14052629631757735,0.14392364263534546
0.15839060604572297,0.15135507106781007
0.1646565488576889,0.1953345215320587
0.17265189731121064,0.15721509516239165
0.161424201130867,0.17539242446422576
0.14846772027015687,0.15964534282684326
0.14789016950130462,0.13770405650138856
0.1378607646226883,0.13689061582088471
0.13451236617565154,0.1222698974609375
0.1444804491996765,0.14420423805713653
0.12325654375553131,0.12628813445568085
0.13204834699630738,0.15916324257850648
0.13320986926555634,0.15502526998519897
0.15418081718683244,0.13830598831176757
0.1328259739279747,0.10597695946693421
0.12839612579345702,0.1892186975479126
0.12304016923904419,0.11923010647296906
0.12187704986333847,0.10653292059898377
0.12717267394065856,0.2076869475841522
0.12705279588699342,0.12320506751537323
0.12086779737472535,0.12770175516605378
0.12063819277286529,0.12993733763694762
0.12160476046800614,0.12671862959861754
0.11541691184043884,0.12129592895507812
0.12990300381183625,0.11508230209350585
0.12288581502437591,0.12852147102355957
0.1247574508190155,0.11611537873744965
0.12683192801475524,0.14266532719135283
0.12387761092185974,0.18801324486732482
0.11973371124267577,0.10755937576293945
0.09725488591194152,0.10733025193214417
0.09766370171308518,0.11742010593414307
0.11060302621126175,0.12643624901771544
0.1040268412232399,0.11641696512699128
0.09391809910535813,0.10647334158420563
0.10865698516368866,0.11201828181743621
0.10991831159591675,0.11004048109054565
0.10215135729312896,0.13658473610877991
0.10584090900421142,0.09557277500629426
0.10042529678344726,0.09613884449005126
0.1100922830104828,0.1190799081325531
0.09623811739683151,0.16548892736434936
0.09397455340623856,0.09742660701274872
0.11126304244995117,0.15188382029533387
0.10979424554109574,0.10046394109725952
0.09504645067453385,0.09662004888057708
0.10837002408504486,0.09928875863552093
0.09420052284002305,0.10378054261207581
0.09317552721500397,0.0939033991098404
0.09262312561273575,0.09955691576004028
0.08327173691987991,0.12133687019348144
0.08181353026628495,0.09706620931625366
0.0786280203461647,0.098895702958107
0.08812480705976486,0.07415065497159957
0.07486570066213608,0.10695440948009491
0.08493162429332733,0.1109194391965866
0.09268296444416046,0.09940266489982605
0.08057271468639374,0.0767494061589241
0.05977628555893898,0.06185021013021469
0.0578522812128067,0.0687164980173111
0.05705950999259949,0.05715627759695053
0.05707894372940064,0.06095725029706955
0.05335029178857803,0.06597117900848389
0.0541770738363266,0.05545898348093033
0.053312060117721556,0.05438111931085587
0.059370461165905,0.08691189646720886
0.065422925055027,0.06197884052991867
0.054206753730773924,0.05859354078769684
0.0530395770072937,0.06833770245313645
0.06838971203565597,0.06952284902334213
0.06098441296815872,0.06074296325445175
0.05780881661176682,0.06510031700134278
0.05218131357431412,0.056137798726558684
0.05291639149188995,0.058298651874065396
0.05412594139575958,0.05599394679069519
0.05111208134889603,0.05147083580493927
0.06116817942261696,0.057508984208106996
0.055425019532442096,0.10774334549903869
0.05798375290632248,0.08602178752422333
0.05908851206302643,0.05437101632356644
0.051704627841711044,0.07399007678031921
0.058745697498321536,0.07010126769542695
0.05558158251643181,0.06022455245256424
0.05968351784348488,0.09114411652088165
0.05491969999670982,0.07706317722797394
0.051058026313781736,0.0483848837018013
0.04818441325426102,0.055060590207576754
0.05042776918411255,0.058431154787540435
0.05821421429514885,0.057904559373855594
0.05608344182372093,0.0925066202878952
0.06470660901069641,0.05590375632047653
0.05316012251377106,0.05109168827533722
0.04778335824608803,0.04826882630586624
0.04937836045026779,0.052298392653465274
0.046595657885074616,0.04542659461498261
0.05130551788210869,0.06324632495641708
0.057997184693813326,0.057483935952186586
0.049754318416118624,0.050044444799423216
0.047551604717969896,0.054369598627090454
0.052694281816482544,0.06823284089565278
0.052705767780542374,0.06484620958566666
0.05001890894770622,0.04781745553016663
0.054949966877698896,0.05381827652454376
0.05093589681386947,0.059952805638313296
0.052323481500148775,0.047679631412029265
0.04943545478582382,0.06401443421840668
0.04989779677987099,0.04845082432031631
0.05082387495040894,0.07113188862800598
0.06519341325759888,0.06581550806760789
0.05104620787501335,0.09246007144451142
0.052930507153272625,0.05680192142724991
0.05125248149037361,0.07848150253295899
0.06089555051922798,0.05938107341527939
0.04760135537385941,0.049446858167648315
0.048144042909145354,0.04371840834617615
0.04464962455630302,0.053287843465805056
0.04693453574180603,0.0686681005358696
0.047936250567436216,0.07691979765892029
0.05220497959852219,0.05641119986772537
0.05074398982524872,0.044899093210697176
0.04445866918563843,0.0597401624917984
0.05307489627599716,0.06247867494821548
0.049132595986127854,0.052265290021896366
0.04409233984351158,0.04999297022819519
0.048546005368232725,0.05963761210441589
0.04857962620258331,0.0501756164431572
0.04357344162464142,0.04872776061296463
0.04496476221084595,0.04998414784669876
0.0480063246190548,0.05268691658973694
0.06330052322149277,0.06942940950393676
0.055646349757909774,0.04995238184928894
0.04569472572207451,0.04726860105991364
0.04168524846434593,0.05021144300699234
0.041664857000112535,0.05004873603582382
0.04313137769699096,0.04238425374031067
0.046349201083183286,0.06250575214624404
0.043118013739585875,0.04579249858856201
0.04655659383535385,0.04730096697807312
0.044306705266237256,0.04892184495925903
0.04149230819940567,0.041023127138614654
0.045367769211530684,0.04021213904023171
0.046667982280254365,0.05748242139816284
0.04623371809720993,0.042346532046794894
0.04116640591621399,0.04372815430164337
0.04445328238606453,0.05471631735563278
0.05194333371520042,0.052711007595062254
0.04159196230769158,0.04114203169941902
0.04782126837968826,0.04917855232954025
0.045063434869050976,0.04484757542610168
0.04728698506951332,0.06468448966741562
0.043818993240594864,0.047976246178150175
0.03899295526742935,0.039960425496101376
0.04188383570313454,0.049648748338222505
0.039863496005535126,0.04937234729528427
0.041310085743665695,0.07160218715667725
0.042950124830007555,0.04046081125736237
0.05014654663205147,0.04284505069255829
0.041181393623352054,0.06301146507263183
0.033880670815706254,0.03868484556674957
0.035941477760672566,0.03436259195208549
0.031304816022515294,0.035387426018714904
0.031320107758045196,0.03453936845064163
0.033773655235767364,0.0398223415017128
0.032497279658913615,0.03966077223420143
0.03071427345275879,0.032089806348085406
0.032525210529565814,0.033815771192312244
0.03210839211940766,0.03515250325202942
0.03015654729306698,0.03227681264281273
0.03281508004665375,0.033881748765707015
0.03222633403539658,0.038926198035478594
0.03127007496356964,0.03897539019584656
0.0381118361055851,0.04284876316785812
0.035874102383852004,0.03155198365449905
0.030347989231348037,0.03457647159695625
0.030250624865293504,0.031011649370193482
0.03333799469470978,0.03714918792247772
0.0329398347735405,0.033972815573215485
0.030112264156341554,0.03083598956465721
0.03149292889237404,0.03973926454782486
0.030216022461652756,0.03246293231844902
0.03005732896924019,0.033017456084489825
0.03211495067179203,0.031803786754608154
0.03061900335550308,0.04169009923934937
0.03278617858886719,0.03400281071662903
0.029882267460227013,0.036041417717933656
0.029759059846401214,0.03368585675954819
0.031473838210105895,0.03836209297180176
0.032530593931674956,0.029673260897397996
0.028446466222405434,0.03051349341869354
0.02986922550201416,0.03202663227915764
0.02939259633421898,0.03388284742832184
0.03379489360749722,0.03388712868094444
0.030706028252840044,0.03237780898809433
0.0328624367415905,0.03148307472467422
0.03152530163526535,0.030549176037311554
0.028365301907062532,0.02946326434612274
