train_l2,test_l2
1.0200502576828003,1.00539155960083
1.0124567975997925,0.9982803440093995
1.0062822666168212,0.9996624040603638
1.003873553276062,1.0031614208221435
1.0043086643218995,1.0074014806747436
1.0036625699996948,1.0113756608963014
1.0052493848800659,1.0047728872299195
1.0046352033615111,1.0040732669830321
1.0001539678573608,1.0010430002212525
1.0025130071640014,1.0103074979782105
1.0049515390396118,0.9982351112365723
0.9997772917747497,1.0107114505767822
1.0012288703918457,0.9986406946182251
1.0033071298599243,1.0031294965744018
1.001318504333496,0.9989058494567871
0.9996277313232422,1.0094780826568603
1.0039714317321777,0.9998007321357727
1.0008689975738525,1.0015218782424926
0.9994192237854004,1.0020198392868043
1.0002792825698852,0.9992729020118714
1.000913080215454,0.999104437828064
1.0137754774093628,0.9258185911178589
0.9656485347747803,0.8971972131729126
0.8874419689178467,0.881338963508606
0.8558512344360352,0.8298310995101928
0.8333646030426025,0.8234197473526002
0.8049739246368408,0.8008312177658081
0.7644184455871582,0.6969831752777099
0.6887121372222901,0.6432671403884888
0.5969548926353455,0.5173988056182861
0.5499051656723023,0.5568792033195495
0.49567537927627564,0.4236049771308899
0.4868497996330261,0.5070984363555908
0.44784777927398683,0.5139745831489563
0.41197629475593567,0.4277012705802917
0.3843332204818726,0.336362407207489
0.3397008545398712,0.39677450656890867
0.3949199485778809,0.3906639492511749
0.37915447092056276,0.34750022888183596
0.3580071598291397,0.3477096772193909
0.3203244557380676,0.30748255252838136
0.31359089493751524,0.31349742770195005
0.3175073869228363,0.29353606700897217
0.3176714746952057,0.3421646773815155
0.3171983962059021,0.2897872936725616
0.27668851089477536,0.29017202734947206
0.28695008397102356,0.26375912547111513
0.2588580558300018,0.3592742836475372
0.2634286653995514,0.26462491989135745
0.25620015025138854,0.3553697395324707
0.262101571559906,0.2543289065361023
0.2707717924118042,0.27493263244628907
0.2488954782485962,0.2781012272834778
0.23551119327545167,0.2557273256778717
0.2424578046798706,0.25107021927833556
0.23469433724880218,0.2576866805553436
0.2326678080558777,0.23827911734580995
0.21642651903629304,0.2237640118598938
0.22681985068321228,0.27984184980392457
0.22998856282234192,0.2215995454788208
0.22585986590385437,0.2562778210639954
0.22152017188072204,0.22563625931739806
0.2313070468902588,0.2672639799118042
0.23251264297962188,0.22262067079544068
0.20349694347381592,0.1983175277709961
0.1987183700799942,0.20130323886871337
0.21155407083034516,0.2670810115337372
0.20789596533775329,0.21485310673713684
0.2134376039505005,0.1986449158191681
0.19849589550495148,0.21271031737327575
0.1862455691099167,0.18095188736915588
0.18658571016788483,0.19747841715812683
0.19513010811805725,0.19019837617874147
0.18501498341560363,0.16994582176208495
0.19793755722045897,0.21074110388755798
0.1756423156261444,0.24121132969856263
0.1903565273284912,0.17057326078414917
0.18007369005680085,0.16787675142288208
0.18374191689491273,0.18165063381195068
0.17565129160881043,0.17900116205215455
0.18862533593177797,0.18382927775382996
0.16999805736541748,0.20389164805412294
0.18189114189147948,0.1900545561313629
0.17241050291061402,0.16040925741195677
0.16291010880470275,0.1850063371658325
0.16690303456783295,0.1704062557220459
0.17589844715595246,0.16860683798789977
0.16881493377685547,0.17996852993965148
0.17229264914989473,0.19673336982727052
0.1655014171600342,0.15081624507904054
0.1581755292415619,0.18662474751472474
0.15135615062713623,0.17278066754341126
0.1476742489337921,0.14973263382911683
0.14583861064910889,0.18568057537078858
0.16599220991134644,0.1477398157119751
0.1493679246902466,0.1594792115688324
0.15003202152252199,0.15389779210090637
0.14543211233615874,0.15562503576278686
0.15192823505401612,0.155673565864563
0.15776399564743043,0.15340672731399535
0.1317982883453369,0.13561790347099303
0.12695168149471284,0.130053328871727
0.12890191805362702,0.12698918759822844
0.12660125613212586,0.14427601993083955
0.12708772385120393,0.1350664621591568
0.12572308826446532,0.13291622161865235
0.1262571108341217,0.1431293922662735
0.12534225183725356,0.13272191524505617
0.126368577003479,0.16483528077602386
0.12678068089485167,0.13519614517688752
0.1312296653985977,0.1479406726360321
0.12952893781661987,0.13010413348674774
0.1232791315317154,0.13607807576656342
0.13146653032302857,0.1358856153488159
0.1264797010421753,0.12738370537757873
0.1267941576242447,0.14829796373844148
0.12575613629817964,0.13942284643650055
0.12094235277175903,0.12492742776870727
0.11671355944871903,0.1287035870552063
0.13080502623319626,0.1328313386440277
0.11926437044143677,0.13978200554847717
0.1254371417760849,0.13096340835094453
0.1244463267326355,0.14487675249576568
0.12772791492938995,0.1452247029542923
0.12505974912643433,0.14974081993103028
0.12417763566970826,0.1715219509601593
0.12839875102043152,0.13787164628505708
0.11988407456874847,0.12888004064559935
0.12128702402114869,0.14189047932624818
0.12359647369384766,0.13218238234519958
0.12403043723106384,0.13521688580513
