train_l2,test_l2
0.8844769010543824,0.8657183837890625
0.7958509826660156,0.7846705913543701
0.7958204007148743,0.8274258923530579
0.783534387588501,0.7507304000854492
0.7832070450782775,0.7433415079116821
0.7598249464035034,0.7181568288803101
0.721940746307373,0.6631432676315308
0.6760933876037598,0.5587352514266968
0.5875682106018066,0.6807636308670044
0.5224840960502625,0.4541484880447388
0.42464208459854125,0.3382928562164307
0.41904645919799804,0.39946996450424194
0.37541129064559936,0.39999435663223265
0.3285596146583557,0.3665397500991821
0.3925758615732193,0.3481075429916382
0.3149343602657318,0.3121133041381836
0.34398216676712035,0.36929195404052734
0.29544284105300905,0.28655128717422484
0.30640533804893494,0.2768222367763519
0.2983127698898315,0.26483834147453306
0.284857479095459,0.27486099004745485
0.28194376039505004,0.24356427788734436
0.27427596390247344,0.31862483501434324
0.2813588078022003,0.4036224102973938
0.2960175356864929,0.2820519161224365
0.2851730968952179,0.3394672465324402
0.2690281994342804,0.2419065570831299
0.2619278056621552,0.31332403779029844
0.24417149758338927,0.4199017381668091
0.2277924802303314,0.23534374356269835
0.21712546277046205,0.25924404740333556
0.21338428461551667,0.22463511943817138
0.2033694291114807,0.3320218002796173
0.2056432271003723,0.22477932929992675
0.2022541756629944,0.20002365827560425
0.21078818917274475,0.261496399641037
0.1893184013366699,0.1905923867225647
0.17735527527332307,0.24771320581436157
0.1889403531551361,0.19475205779075622
0.182462629199028,0.16510276317596437
0.1612688318490982,0.18756859064102172
0.16865353888273238,0.13999612212181092
0.14637306612730025,0.152318776845932
0.1466839816570282,0.1275630134344101
0.14398432302474976,0.19026926517486573
0.1608738934993744,0.1735159718990326
0.15252613198757173,0.128619247674942
0.12972419476509095,0.16509042263031007
0.15333539736270904,0.12413593530654907
0.13071025323867796,0.12124238967895508
0.13665004765987396,0.15716019868850709
0.12762375390529632,0.15201486229896546
0.1432447021007538,0.18393393039703368
0.13834269452095033,0.16141076743602753
0.1406749143600464,0.1507763922214508
0.1274012753367424,0.15182319700717925
0.11346646857261658,0.1218338930606842
0.11079363918304444,0.11841785788536072
0.11863525426387787,0.13987605035305023
0.11495496010780334,0.15747641086578368
0.11768640601634979,0.1430577105283737
0.1367029737830162,0.10181802332401275
0.10922859215736389,0.11024984419345855
0.11206784790754318,0.11615822613239288
0.11007919377088547,0.136349937915802
0.10713098406791687,0.15943750321865083
0.12643889594078064,0.11086702048778534
0.11251380813121796,0.11293854534626008
0.10784527027606965,0.11110085546970368
0.11337773573398591,0.1315915024280548
0.10502076309919357,0.09837591767311096
0.10415210562944412,0.09509495198726654
0.10774445271492004,0.1528434330224991
0.1176614090204239,0.0954820865392685
0.0969624924659729,0.12464416205883026
