train_l2,test_l2
1.0192445201873779,0.9978433799743652
1.0118306322097779,1.0112584400177003
1.0068135805130005,0.9968582129478455
0.905116325378418,0.7736255526542664
0.7903335886001587,0.7622664499282837
0.810509578704834,0.774816255569458
0.7801988296508789,0.80886634349823
0.7991615829467773,0.7595404958724976
0.7521145615577698,0.6591459465026855
0.6717159032821656,0.6552990794181823
0.6327137894630432,0.5929531025886535
0.5753452882766724,0.5694156408309936
0.5114209413528442,0.5893049573898316
0.4624960401058197,0.44174118757247927
0.41915501856803894,0.45682654619216917
0.36840111088752747,0.4784858703613281
0.36139626216888426,0.33196182012557984
0.34515683364868166,0.3652291226387024
0.3296941316127777,0.2723260653018951
0.292345244884491,0.33930195331573487
0.2916706852912903,0.23222560048103333
0.2507734684944153,0.2092251408100128
0.25826557660102845,0.38036909580230716
0.2514413576126099,0.25460988998413087
0.2674061241149902,0.25597044110298156
0.2281814570426941,0.1825028944015503
0.23638143348693846,0.19726622819900513
0.21274098682403564,0.20034442186355592
0.22033072996139527,0.2342451536655426
0.2053524762392044,0.16389859557151795
0.16964628398418427,0.24737102508544923
0.16832724380493164,0.22763262152671815
0.19540413868427275,0.21879394054412843
0.19004124402999878,0.15611880898475647
0.1675543978214264,0.18326125621795655
0.17127573442459107,0.25554723024368287
0.17399767196178437,0.2707281279563904
0.20462644028663635,0.15394056141376494
0.15995775496959685,0.14971552968025206
0.18414915657043457,0.2046818792819977
0.16044730401039123,0.13387638747692107
0.14325661993026734,0.1652645230293274
0.15672886461019517,0.14696702003479004
0.14767787158489226,0.13879753172397613
0.15202305233478547,0.17797901272773742
0.15146378624439238,0.2102383255958557
0.14646108114719392,0.1596617078781128
0.13928252172470093,0.13219304621219635
0.130344251871109,0.13700928986072541
0.138747150182724,0.20594259977340698
0.12812181556224822,0.14256368100643158
0.17194044303894043,0.16782936513423918
0.1412881851196289,0.1913340187072754
0.14141671776771544,0.15470210313796998
0.14301815044879912,0.15930762648582458
0.12317442071437835,0.16253503799438476
0.15319810009002685,0.13942039012908936
0.11199141430854798,0.10738190472126007
0.14478097701072692,0.1812814563512802
0.13342599403858185,0.14307853519916536
0.12171536421775818,0.13509513020515443
0.1345452071428299,0.13766175210475923
0.12512513732910155,0.1808557939529419
0.11680271148681641,0.13401237070560457
0.12612351202964783,0.1435036551952362
0.12287543201446534,0.1698010015487671
0.12687066984176637,0.1668417465686798
0.12123699319362641,0.12662217259407044
0.11288342022895813,0.13243734657764436
0.11317649817466736,0.13656097054481506
0.12293447232246399,0.12230218946933746
0.12089083123207092,0.12210209548473358
0.11462070178985596,0.10155467510223389
0.11561791098117828,0.14555369436740875
0.10876820784807205,0.10450432896614074
0.11201269638538361,0.13920049488544464
0.11717748999595642,0.10628463804721833
0.11706353902816773,0.10749478697776794
0.09222799104452133,0.09006450653076171
0.09462873345613479,0.12254610240459442
0.11179177391529083,0.09519870579242706
0.11949547445774078,0.13633747518062592
0.10865268820524215,0.13670615553855897
0.10475946319103241,0.11011379241943359
0.10065101170539856,0.08572868049144745
0.09502827453613281,0.09684066414833069
0.1105014443397522,0.1176435422897339
0.10520817339420319,0.12860089123249055
0.09639054465293884,0.10635796368122101
0.10708277571201325,0.10478983581066131
0.097645328104496,0.13950282752513884
0.10127647030353547,0.10600654423236847
0.09034313023090362,0.11268342018127442
0.10281392824649811,0.12403075397014618
0.09513553118705749,0.13969087421894075
0.09125408285856247,0.0884939643740654
0.0928582558631897,0.09937271595001221
0.09492551887035369,0.10950327098369599
0.10285079717636109,0.21142226696014405
0.12494109827280045,0.09917929351329803
0.07810993850231171,0.08535898327827454
0.07574604165554047,0.07600147128105164
0.0686192601621151,0.07855433285236359
0.0719846972823143,0.08278750956058502
0.07261193704605103,0.08836637616157532
0.07582502353191375,0.09985561102628708
0.07764260756969452,0.0833456826210022
0.07430175837874413,0.07721110194921493
0.06756044590473174,0.07315229296684266
0.07512219250202179,0.07463302433490754
0.07643418788909911,0.07275139272212983
0.06912810415029526,0.07452167510986328
0.07319537132978439,0.07242751508951187
0.07243961936235428,0.08578871250152588
0.07404110026359557,0.08234971910715103
0.07950455117225647,0.07564257651567459
0.07456099814176559,0.0896029657125473
0.08101707035303116,0.07849045544862747
0.07175829148292541,0.0716745200753212
0.06577014777064323,0.0716130194067955
0.06949005645513534,0.07824670910835266
0.07265673226118088,0.07983007729053497
0.0741224749982357,0.08708812832832337
0.06847736859321595,0.0741986522078514
0.0675952360033989,0.06911823511123658
0.07040897226333619,0.08565054178237914
0.06828907465934754,0.07233384490013123
0.07359031850099564,0.07861269384622574
0.0715040864944458,0.07592400461435318
0.07510470801591873,0.10331810653209686
0.07035229760408401,0.07117271602153778
0.07107346516847611,0.11196212828159333
0.07294573557376861,0.09767864644527435
0.07437022778391839,0.0791015636920929
0.06832130324840546,0.07589726388454437
0.07335653233528137,0.07286128371953965
0.06979122993350029,0.07881553411483765
0.07573970240354538,0.08494912624359131
0.07018016701936722,0.10067610919475556
0.07417833852767944,0.07033204317092895
0.06997000563144684,0.07926310658454895
0.07374565213918687,0.07891331702470779
0.06840773409605026,0.08256477534770966
0.0707350029349327,0.08734260618686676
0.06957850486040115,0.07232747942209244
0.06807445591688156,0.07661748260259628
0.0680784307718277,0.07304872542619706
0.07099499505758286,0.07022911787033081
0.06637886846065522,0.0721649643778801
0.06522821277379989,0.06446754783391953
0.06364217609167098,0.07375248342752456
0.07129453200101853,0.07532577008008957
0.07035618108510971,0.10517349541187286
0.07168302011489869,0.06570878833532333
0.06802836310863494,0.07003814101219177
0.07012943404912948,0.0834977748990059
0.07910666841268539,0.09009940803050995
0.06778130084276199,0.06803876996040344
0.06405438643693924,0.06559353411197662
0.06251885098218918,0.07522215336561203
0.06418815207481385,0.06421412378549576
0.07699863398075103,0.06998455673456191
0.06757553333044052,0.06461143553256989
0.06634006696939468,0.07637199193239212
0.06366244322061539,0.06189368009567261
0.06954689291119576,0.08312696814537049
0.0694313018321991,0.1103188517689705
0.07684103524684906,0.08319060295820237
0.0687968462407589,0.07872771203517914
0.0684815171957016,0.07196777880191803
0.06388929271697998,0.07785062611103058
0.06524604564905166,0.06616376340389252
0.06879331308603287,0.07555256813764571
0.06563029730319977,0.09979812145233154
0.07236419039964676,0.069282548725605
0.06456520110368728,0.07525914669036865
0.06695028015971184,0.07181076675653458
0.06237252217531204,0.0711380285024643
0.06436182770133018,0.07440154999494553
0.06422477689385414,0.06754477560520172
0.05964164048433304,0.07800376236438751
0.06307680135965348,0.06391895234584809
0.06898894149065017,0.07773857474327088
0.06632987833023071,0.07722448885440826
0.07019697570800781,0.08459529876708985
0.06495984381437302,0.0708139580488205
0.06388121342658996,0.06912213712930679
0.06969605383276939,0.10336931824684142
0.07561402350664138,0.07641057252883911
0.06783804446458816,0.09298564314842224
0.06289116042852402,0.07720170944929122
0.059594988763332364,0.06594906568527222
0.06503027325868607,0.07805905520915984
0.06401192146539689,0.06787455230951309
0.06559433990716934,0.08579855024814606
0.0654475132226944,0.0704840624332428
0.06700919961929322,0.07947303861379623
0.06564202624559402,0.07778512716293334
0.07078748470544816,0.08894870817661285
0.06950379300117493,0.06526167690753937
0.05723193997144699,0.0623777973651886
0.0566345317363739,0.07092844903469085
0.05504143798351288,0.06508599877357484
0.05621746104955673,0.06407088071107864
0.057962815344333646,0.06926659375429153
0.05463946658372879,0.06132783621549606
0.05288908809423447,0.06152210533618927
0.052884546339511875,0.06244809180498123
0.05524736624956131,0.06117312341928482
0.05124435597658157,0.06370412528514863
0.056860878944396974,0.05929830223321915
0.05372078108787537,0.06514007776975632
