train_l2,test_l2
0.8595337986946106,0.8454091882705689
0.8078384714126587,0.7532966899871826
0.8210788841247558,0.8183561086654663
0.8227862453460694,0.8844651889801025
0.8075908517837525,0.7683452033996582
0.7849596786499023,0.7652987742424011
0.7707962975502014,0.7559744572639465
0.7880318803787232,0.7693535089492798
0.7824381361007691,0.761101233959198
0.7813230395317078,0.7659917259216309
0.7733290796279907,0.7380350685119629
0.7581415028572083,0.7063380336761474
0.6703061618804932,0.5002221703529358
0.5262258429527282,0.5229747772216797
0.4237350025177002,0.4019266080856323
0.3617823085784912,0.36028086066246034
0.2978692593574524,0.29868712425231936
0.2527680652141571,0.28942656636238095
0.26306850612163546,0.31658376812934874
0.2789671785831451,0.2466495406627655
0.23157176864147186,0.23129976272583008
0.22845799469947814,0.222164306640625
0.21285060453414917,0.20494821190834045
0.19607027399539947,0.22920697569847107
0.21559926521778106,0.23070685148239137
0.2006620225906372,0.18599324345588683
0.176925728559494,0.20660114526748657
0.16966999018192291,0.1744564425945282
0.19316307830810547,0.1655269205570221
0.17220357728004457,0.24816431760787963
0.16043385636806487,0.1504090142250061
0.14306541430950165,0.16770135521888732
0.1710216314792633,0.1501465445756912
0.153944375872612,0.16547675013542176
0.1662798137664795,0.16919657826423645
0.15252273488044737,0.156836559176445
0.15622141635417938,0.16306763768196106
0.13002790141105652,0.13294387817382813
0.13093902385234832,0.16468700170516967
0.1556473000049591,0.12018182456493377
0.1150714921951294,0.1365929925441742
0.141662761926651,0.13158774197101594
0.12269717729091645,0.15160970628261566
0.13612483274936676,0.1442398476600647
0.13220744812488555,0.17527161598205565
0.12034466224908828,0.14339737892150878
0.14551643538475037,0.13577158749103546
0.11653806042671204,0.1295126336812973
0.13080680680274964,0.12400716602802277
0.1312792081832886,0.12282782912254334
0.1231490112543106,0.11121374011039734
0.10105514514446258,0.18410654067993165
0.12772679698467254,0.1513463532924652
0.12195072484016418,0.10311593890190124
0.1150501000881195,0.2108597993850708
0.10395550298690796,0.09618656039237976
0.10811265575885773,0.115282723903656
0.11022437083721161,0.1778395265340805
0.13411523860692978,0.14348684430122374
0.10840050965547561,0.11018030405044556
0.10392499542236328,0.14658315539360045
0.10708536279201508,0.13402606785297394
0.11846303260326385,0.16894473493099213
0.11715906012058258,0.09665475904941559
0.10593094849586487,0.14350918531417847
0.10227454209327698,0.13209688365459443
0.10520463263988494,0.14747621834278107
0.1057373507618904,0.09301412582397461
0.09697621476650238,0.11193218171596526
0.10298951292037964,0.1739158248901367
0.10086341792345047,0.09760514199733734
0.09522154414653779,0.08040882885456085
0.09663601177930832,0.11278558194637299
0.0949358760714531,0.09524135828018189
0.08780323445796967,0.10417926669120789
0.0963193561732769,0.088248850107193
0.09154898154735565,0.08904494136571885
0.10237605410814285,0.14844394266605376
0.09182188552618027,0.09012190163135529
0.09983920979499816,0.14250332295894622
0.08737198460102082,0.10469085931777954
0.0925181518793106,0.1162117612361908
0.08910104185342789,0.09773568093776702
0.0901484163403511,0.08558198571205139
0.08353541812300683,0.08737212419509888
0.0879075419306755,0.10993612051010132
0.08682836639881134,0.09630891919136048
0.0878493571281433,0.0963977825641632
0.07628122067451477,0.0967414927482605
0.10198716455698013,0.11089486062526703
0.1009363105893135,0.09506519794464112
0.07833996278047561,0.08315127074718476
0.08217125079035759,0.0916399598121643
0.0771143137216568,0.07689489006996154
0.07611281269788742,0.10238978207111359
0.08158529329299927,0.1020432847738266
0.08203596365451812,0.11155637800693512
0.08907262885570526,0.13986785352230072
0.08797955065965653,0.10476820945739745
0.0766082900762558,0.08713961780071258
0.06167824161052704,0.06832262486219406
0.06149879759550095,0.06311489403247833
0.061094403445720674,0.06721509754657745
0.05679147464036942,0.06814004004001617
0.058351975947618484,0.057202567160129544
0.060843667566776276,0.0635774052143097
0.058689147651195525,0.05639494299888611
0.05658747440576553,0.05339363098144531
0.05465381729602814,0.0714557832479477
0.06562643921375275,0.06840528815984726
0.05409160423278809,0.06728673100471497
0.06036480116844177,0.061100606620311734
0.055205095052719116,0.06313368499279022
0.05536501842737198,0.05614698857069016
0.05249230945110321,0.055019108951091765
0.06082843232154846,0.07635592758655547
0.06161615651845932,0.06930752873420715
0.05331665676832199,0.06803247779607773
0.05498163402080536,0.052639405429363254
0.05393956476449967,0.054869942367076874
0.056708707630634306,0.06258308053016663
0.05561539626121521,0.06631782531738281
0.06489865088462829,0.05697348177433014
0.05633280247449875,0.065072121322155
0.058394149214029314,0.07284393906593323
0.05506270205974579,0.062336703836917876
0.05555862745642662,0.061716164946556094
0.05227487832307816,0.0580612102150917
0.052255520522594454,0.0728891533613205
0.05526286444067955,0.06110010683536529
0.052557097911834716,0.05784500539302826
0.049467353105545044,0.06455625116825103
0.05602484411001205,0.08125638425350189
0.0555103434920311,0.061008552312850954
0.0612179257273674,0.05937284708023071
0.0558216723203659,0.06192928940057754
0.04936307427287102,0.05499694466590881
0.05876901042461395,0.053834169805049896
0.05163012385368347,0.06741615355014802
0.053795819371938704,0.06040359139442444
0.051935440093278884,0.05081322133541107
0.053428761541843416,0.06128633975982666
0.0602682720720768,0.06017568141222
0.05282937771081925,0.0552490308880806
0.0525314906835556,0.0601494100689888
0.054527482986450194,0.06174310177564621
0.05031085869669914,0.0518737468123436
0.04824143785238266,0.05563076823949814
0.05723049223423004,0.05585721671581268
0.05208160576224327,0.052273986637592314
0.05308574587106705,0.05366983264684677
0.05447526389360428,0.06090988487005234
0.047757219314575196,0.0537762662768364
0.055654275476932524,0.06477540850639343
0.05701963770389557,0.06918815106153488
0.049342777401208876,0.06186811923980713
0.05400485783815384,0.04784878998994827
0.046635329157114026,0.04853531420230865
0.05144411742687225,0.06040329486131668
0.054245108366012575,0.04891560435295105
0.04986917394399643,0.052920253574848176
0.06194241899251938,0.06289066046476365
0.052658120334148406,0.0658940452337265
0.05858052152395248,0.06587800830602646
0.054231766968965534,0.055822091400623323
0.04726794019341469,0.06050174534320831
0.059089299499988555,0.07881535053253173
0.053354442775249485,0.07497688770294189
0.05908295232057571,0.050806202590465546
0.049168280303478244,0.0564602941274643
0.05183904772996902,0.055404220223426816
0.047441669285297396,0.049047302007675174
0.0486724908053875,0.0656378236413002
0.0539006318449974,0.07237462550401688
0.0520995317697525,0.053845306038856504
0.046753334015607835,0.04695015251636505
0.04808841419219971,0.055487033426761624
0.05002961307764053,0.05555022865533829
0.05108780530095101,0.05426580280065536
0.04338591292500496,0.05606563031673431
0.04626315650343895,0.049654664993286135
0.05163566517829895,0.05181600540876388
0.05092724430561066,0.055815333127975465
0.04806839287281037,0.04437910050153732
0.04706236138939857,0.05774386316537857
0.04540985208749771,0.05169488191604614
0.051578860878944394,0.08870889157056809
0.05552568057179451,0.07905432254076004
0.056470371723175046,0.06093077957630157
0.051519790828227996,0.06008580982685089
0.05328908947110176,0.06033005863428116
0.0512495513856411,0.06405850350856782
0.04557045683264732,0.044905741214752194
0.04372109705209732,0.04967232882976532
0.04529347601532936,0.06240510255098343
0.04955262646079064,0.059501864314079285
0.053218885719776156,0.07325141310691834
0.049576736629009244,0.04992297887802124
0.04762171643972397,0.07545198261737823
0.051106166929006575,0.05274757742881775
0.04102103605866432,0.050180858969688415
0.04048171019554138,0.04467253059148788
0.03762929752469063,0.04204333215951919
0.03860223133862019,0.048053613305091857
0.03850132989883423,0.042133667171001435
0.03722623375058174,0.04028858721256256
0.03952344903349876,0.04440389931201935
0.0400365779697895,0.04159731343388558
0.037989161998033524,0.04395460933446884
0.03843041327595711,0.041548984050750734
0.038318602234125136,0.04248223572969437
0.03859559056162834,0.04241387993097305
0.0404409881234169,0.047861077785491944
0.0400081779062748,0.04222305119037628
0.037380117729306224,0.04059506937861443
0.037554019048810006,0.042588213682174685
0.037403571605682376,0.03955879852175712
0.037308928847312926,0.0412908324599266
0.038284828543663024,0.041132829785346985
0.03731856906414032,0.04017466753721237
0.039196305990219116,0.04651705265045166
0.03751845145225525,0.03888607054948807
0.03717571198940277,0.04367020428180694
0.03924241900444031,0.05045500695705414
0.03736873856186867,0.041461066007614136
0.037601354241371156,0.04087286591529846
0.03684864917397499,0.04281748980283737
0.03756287699937821,0.04334542721509933
0.03851291739940643,0.0412286987900734
0.037077830761671066,0.040194125175476075
0.03890604943037033,0.0424602809548378
0.04117934963107109,0.04002846658229828
0.03721031501889229,0.048232155442237856
0.039090481340885164,0.04310781002044678
0.03845072302222252,0.044645322561264036
0.03819213566184044,0.04122614279389381
0.03830009114742279,0.04029096752405167
0.036628041207790375,0.0404297798871994
0.03702239817380905,0.040639538466930386
